Time [s],Can H,Can L
15.741216662,2.605,2.605
15.741216682,2.616,2.605
15.741216702,2.616,2.61
15.741216722,2.611,2.605
15.741216742,2.605,2.6
15.741216762,2.605,2.6
15.741216782,2.611,2.6
15.741216802,2.616,2.605
15.741216822,2.616,2.605
15.741216842,2.616,2.605
15.741216862,2.611,2.6
15.741216882,2.611,2.6
15.741216902,2.611,2.6
15.741216922,2.616,2.605
15.741216942,2.616,2.61
15.741216962,2.616,2.61
15.741216982,2.611,2.605
15.741217002,2.611,2.605
15.741217022,2.616,2.605
15.741217042,2.616,2.605
15.741217062,2.616,2.605
15.741217082,2.616,2.605
15.741217102,2.611,2.605
15.741217122,2.611,2.605
15.741217142,2.611,2.605
15.741217162,2.616,2.605
15.741217182,2.611,2.605
15.741217202,2.611,2.605
15.741217222,2.611,2.6
15.741217242,2.621,2.595
15.741217262,2.657,2.569
15.741217282,2.744,2.497
15.741217302,2.903,2.342
15.741217322,3.135,2.105
15.741217342,3.371,1.836
15.741217362,3.525,1.62
15.741217382,3.572,1.506
15.741217402,3.541,1.501
15.741217422,3.5,1.537
15.741217442,3.495,1.563
15.741217462,3.51,1.558
15.741217482,3.531,1.547
15.741217502,3.541,1.547
15.741217522,3.546,1.563
15.741217542,3.551,1.578
15.741217562,3.546,1.578
15.741217582,3.536,1.568
15.741217602,3.525,1.547
15.741217622,3.525,1.547
15.741217642,3.536,1.553
15.741217662,3.546,1.563
15.741217682,3.546,1.563
15.741217702,3.546,1.563
15.741217722,3.541,1.558
15.741217742,3.546,1.558
15.741217762,3.556,1.563
15.741217782,3.556,1.568
15.741217802,3.556,1.563
15.741217822,3.551,1.558
15.741217842,3.551,1.558
15.741217862,3.556,1.558
15.741217882,3.556,1.563
15.741217902,3.556,1.563
15.741217922,3.556,1.563
15.741217942,3.556,1.563
15.741217962,3.556,1.563
15.741217982,3.561,1.563
15.741218002,3.561,1.568
15.741218022,3.556,1.568
15.741218042,3.556,1.563
15.741218062,3.551,1.558
15.741218082,3.556,1.558
15.741218102,3.556,1.563
15.741218122,3.556,1.563
15.741218142,3.556,1.563
15.741218162,3.551,1.563
15.741218182,3.556,1.563
15.741218202,3.561,1.568
15.741218222,3.561,1.563
15.741218242,3.561,1.563
15.741218262,3.551,1.558
15.741218282,3.551,1.558
15.741218302,3.551,1.558
15.741218322,3.556,1.563
15.741218342,3.561,1.568
15.741218362,3.561,1.568
15.741218382,3.556,1.563
15.741218402,3.551,1.563
15.741218422,3.546,1.558
15.741218442,3.551,1.563
15.741218462,3.551,1.563
15.741218482,3.556,1.563
15.741218502,3.556,1.563
15.741218522,3.556,1.558
15.741218542,3.556,1.563
15.741218562,3.556,1.563
15.741218582,3.556,1.563
15.741218602,3.551,1.558
15.741218622,3.551,1.558
15.741218642,3.551,1.558
15.741218662,3.551,1.563
15.741218682,3.551,1.563
15.741218702,3.551,1.558
15.741218722,3.546,1.558
15.741218742,3.546,1.558
15.741218762,3.546,1.563
15.741218782,3.551,1.563
15.741218802,3.551,1.563
15.741218822,3.551,1.558
15.741218842,3.551,1.558
15.741218862,3.546,1.558
15.741218882,3.546,1.558
15.741218902,3.551,1.563
15.741218922,3.556,1.563
15.741218942,3.556,1.563
15.741218962,3.551,1.558
15.741218982,3.546,1.558
15.741219002,3.546,1.558
15.741219022,3.551,1.563
15.741219042,3.551,1.563
15.741219062,3.546,1.563
15.741219082,3.546,1.558
15.741219102,3.546,1.558
15.741219122,3.546,1.558
15.741219142,3.546,1.558
15.741219162,3.546,1.558
15.741219182,3.541,1.558
15.741219202,3.541,1.558
15.741219222,3.541,1.563
15.741219242,3.525,1.578
15.741219262,3.474,1.625
15.741219282,3.356,1.733
15.741219302,3.171,1.904
15.741219322,2.95,2.125
15.741219342,2.765,2.342
15.741219362,2.667,2.487
15.741219382,2.641,2.549
15.741219402,2.641,2.559
15.741219422,2.631,2.549
15.741219442,2.605,2.549
15.741219462,2.59,2.559
15.741219482,2.595,2.579
15.741219502,2.616,2.595
15.741219522,2.621,2.595
15.741219542,2.611,2.585
15.741219562,2.595,2.574
15.741219582,2.59,2.569
15.741219602,2.595,2.579
15.741219622,2.605,2.59
15.741219642,2.605,2.59
15.741219662,2.595,2.585
15.741219682,2.59,2.574
15.741219702,2.59,2.574
15.741219722,2.6,2.585
15.741219742,2.605,2.59
15.741219762,2.605,2.59
15.741219782,2.595,2.585
15.741219802,2.595,2.585
15.741219822,2.6,2.585
15.741219842,2.605,2.59
15.741219862,2.605,2.59
15.741219882,2.6,2.59
15.741219902,2.59,2.59
15.741219922,2.59,2.585
15.741219942,2.595,2.585
15.741219962,2.6,2.59
