Time [s],Can H,Can L
2.585822342,2.657,2.647
2.585822362,2.657,2.647
2.585822382,2.652,2.647
2.585822402,2.646,2.641
2.585822422,2.641,2.636
2.585822442,2.641,2.636
2.585822462,2.646,2.641
2.585822482,2.652,2.647
2.585822502,2.652,2.647
2.585822522,2.646,2.641
2.585822542,2.641,2.636
2.585822562,2.641,2.636
2.585822582,2.646,2.636
2.585822602,2.646,2.641
2.585822622,2.646,2.641
2.585822642,2.641,2.636
2.585822662,2.636,2.636
2.585822682,2.641,2.636
2.585822702,2.641,2.636
2.585822722,2.641,2.636
2.585822742,2.641,2.631
2.585822762,2.636,2.631
2.585822782,2.636,2.631
2.585822802,2.641,2.631
2.585822822,2.641,2.636
2.585822842,2.641,2.631
2.585822862,2.636,2.626
2.585822882,2.636,2.626
2.585822902,2.641,2.621
2.585822922,2.667,2.605
2.585822942,2.718,2.564
2.585822962,2.816,2.481
2.585822982,2.975,2.347
2.585823002,3.181,2.172
2.585823022,3.392,1.986
2.585823042,3.561,1.842
2.585823062,3.664,1.764
2.585823082,3.7,1.754
2.585823102,3.705,1.775
2.585823122,3.695,1.79
2.585823142,3.69,1.79
2.585823162,3.69,1.775
2.585823182,3.69,1.764
2.585823202,3.685,1.764
2.585823222,3.685,1.764
2.585823242,3.68,1.764
2.585823262,3.675,1.759
2.585823282,3.675,1.759
2.585823302,3.675,1.764
2.585823322,3.68,1.764
2.585823342,3.68,1.764
2.585823362,3.68,1.764
2.585823382,3.68,1.764
2.585823402,3.68,1.764
2.585823422,3.685,1.764
2.585823442,3.68,1.764
2.585823462,3.68,1.764
2.585823482,3.68,1.764
2.585823502,3.68,1.759
2.585823522,3.68,1.754
2.585823542,3.675,1.754
2.585823562,3.675,1.754
2.585823582,3.68,1.759
2.585823602,3.68,1.764
2.585823622,3.685,1.764
2.585823642,3.685,1.764
2.585823662,3.68,1.764
2.585823682,3.68,1.764
2.585823702,3.685,1.764
2.585823722,3.685,1.769
2.585823742,3.685,1.764
2.585823762,3.68,1.764
2.585823782,3.675,1.759
2.585823802,3.675,1.759
2.585823822,3.68,1.759
2.585823842,3.68,1.764
2.585823862,3.68,1.764
2.585823882,3.68,1.764
2.585823902,3.68,1.764
2.585823922,3.68,1.764
2.585823942,3.68,1.764
2.585823962,3.68,1.759
2.585823982,3.68,1.759
2.585824002,3.68,1.764
2.585824022,3.68,1.764
2.585824042,3.68,1.764
2.585824062,3.675,1.764
2.585824082,3.675,1.759
2.585824102,3.68,1.759
2.585824122,3.68,1.764
2.585824142,3.68,1.764
2.585824162,3.68,1.764
2.585824182,3.68,1.769
2.585824202,3.68,1.764
2.585824222,3.68,1.764
2.585824242,3.68,1.764
2.585824262,3.68,1.764
2.585824282,3.68,1.764
2.585824302,3.68,1.764
2.585824322,3.68,1.764
2.585824342,3.68,1.759
2.585824362,3.68,1.759
2.585824382,3.675,1.759
2.585824402,3.675,1.759
2.585824422,3.675,1.759
2.585824442,3.675,1.759
2.585824462,3.675,1.764
2.585824482,3.675,1.764
2.585824502,3.675,1.759
2.585824522,3.675,1.759
2.585824542,3.675,1.764
2.585824562,3.68,1.764
2.585824582,3.68,1.764
2.585824602,3.68,1.764
2.585824622,3.68,1.759
2.585824642,3.68,1.759
2.585824662,3.675,1.759
2.585824682,3.675,1.764
2.585824702,3.675,1.764
2.585824722,3.675,1.764
2.585824742,3.675,1.764
2.585824762,3.675,1.759
2.585824782,3.675,1.759
2.585824802,3.675,1.759
2.585824822,3.669,1.759
2.585824842,3.669,1.759
2.585824862,3.669,1.759
2.585824882,3.669,1.759
2.585824902,3.659,1.769
2.585824922,3.633,1.8
2.585824942,3.567,1.873
2.585824962,3.448,1.986
2.585824982,3.289,2.146
2.585825002,3.109,2.332
2.585825022,2.96,2.497
2.585825042,2.862,2.61
2.585825062,2.811,2.667
2.585825082,2.79,2.683
2.585825102,2.77,2.688
2.585825122,2.754,2.693
2.585825142,2.739,2.703
2.585825162,2.734,2.708
2.585825182,2.739,2.714
2.585825202,2.739,2.714
2.585825222,2.729,2.708
2.585825242,2.718,2.698
2.585825262,2.708,2.693
2.585825282,2.713,2.698
2.585825302,2.718,2.698
2.585825322,2.718,2.703
2.585825342,2.713,2.698
2.585825362,2.708,2.693
2.585825382,2.703,2.688
2.585825402,2.703,2.688
2.585825422,2.703,2.693
2.585825442,2.703,2.693
2.585825462,2.698,2.688
2.585825482,2.693,2.688
2.585825502,2.693,2.683
2.585825522,2.693,2.683
2.585825542,2.693,2.683
2.585825562,2.688,2.683
2.585825582,2.688,2.683
2.585825602,2.682,2.677
2.585825622,2.682,2.677
2.585825642,2.682,2.677
