Time [s],Can H,Can L
0.163588182,2.621,2.616
0.163588202,2.616,2.61
0.163588222,2.616,2.616
0.163588242,2.621,2.616
0.163588262,2.621,2.621
0.163588282,2.621,2.621
0.163588302,2.621,2.616
0.163588322,2.621,2.61
0.163588342,2.621,2.61
0.163588362,2.621,2.61
0.163588382,2.621,2.616
0.163588402,2.621,2.61
0.163588422,2.621,2.61
0.163588442,2.621,2.61
0.163588462,2.621,2.616
0.163588482,2.621,2.616
0.163588502,2.621,2.616
0.163588522,2.616,2.616
0.163588542,2.621,2.61
0.163588562,2.621,2.61
0.163588582,2.621,2.61
0.163588602,2.621,2.61
0.163588622,2.621,2.61
0.163588642,2.621,2.61
0.163588662,2.621,2.61
0.163588682,2.621,2.605
0.163588702,2.621,2.61
0.163588722,2.621,2.61
0.163588742,2.621,2.61
0.163588762,2.631,2.605
0.163588782,2.662,2.574
0.163588802,2.739,2.507
0.163588822,2.893,2.363
0.163588842,3.125,2.136
0.163588862,3.387,1.873
0.163588882,3.613,1.646
0.163588902,3.752,1.532
0.163588922,3.818,1.537
0.163588942,3.844,1.609
0.163588962,3.87,1.676
0.163588982,3.89,1.702
0.163589002,3.901,1.692
0.163589022,3.906,1.676
0.163589042,3.89,1.666
0.163589062,3.87,1.656
0.163589082,3.839,1.63
0.163589102,3.813,1.604
0.163589122,3.803,1.589
0.163589142,3.813,1.589
0.163589162,3.824,1.599
0.163589182,3.839,1.609
0.163589202,3.849,1.62
0.163589222,3.86,1.635
0.163589242,3.87,1.646
0.163589262,3.88,1.656
0.163589282,3.88,1.651
0.163589302,3.87,1.646
0.163589322,3.854,1.63
0.163589342,3.849,1.62
0.163589362,3.844,1.615
0.163589382,3.839,1.609
0.163589402,3.834,1.609
0.163589422,3.839,1.609
0.163589442,3.844,1.615
0.163589462,3.849,1.62
0.163589482,3.854,1.63
0.163589502,3.86,1.63
0.163589522,3.865,1.635
0.163589542,3.865,1.635
0.163589562,3.865,1.635
0.163589582,3.86,1.63
0.163589602,3.849,1.625
0.163589622,3.844,1.62
0.163589642,3.839,1.615
0.163589662,3.839,1.615
0.163589682,3.844,1.615
0.163589702,3.844,1.62
0.163589722,3.844,1.62
0.163589742,3.844,1.625
0.163589762,3.849,1.63
0.163589782,3.854,1.63
0.163589802,3.854,1.63
0.163589822,3.854,1.625
0.163589842,3.849,1.625
0.163589862,3.849,1.62
0.163589882,3.849,1.62
0.163589902,3.854,1.625
0.163589922,3.854,1.625
0.163589942,3.854,1.625
0.163589962,3.854,1.625
0.163589982,3.86,1.625
0.163590002,3.854,1.625
0.163590022,3.854,1.625
0.163590042,3.849,1.625
0.163590062,3.849,1.625
0.163590082,3.844,1.625
0.163590102,3.844,1.62
0.163590122,3.844,1.62
0.163590142,3.844,1.62
0.163590162,3.849,1.62
0.163590182,3.849,1.62
0.163590202,3.849,1.625
0.163590222,3.849,1.625
0.163590242,3.854,1.63
0.163590262,3.854,1.63
0.163590282,3.854,1.63
0.163590302,3.854,1.63
0.163590322,3.854,1.63
0.163590342,3.854,1.63
0.163590362,3.854,1.63
0.163590382,3.854,1.625
0.163590402,3.854,1.625
0.163590422,3.854,1.625
0.163590442,3.849,1.62
0.163590462,3.849,1.62
0.163590482,3.849,1.62
0.163590502,3.849,1.62
0.163590522,3.849,1.625
0.163590542,3.849,1.625
0.163590562,3.849,1.625
0.163590582,3.849,1.63
0.163590602,3.849,1.63
0.163590622,3.854,1.635
0.163590642,3.854,1.635
0.163590662,3.854,1.635
0.163590682,3.854,1.63
0.163590702,3.854,1.63
0.163590722,3.854,1.63
0.163590742,3.849,1.63
0.163590762,3.839,1.635
0.163590782,3.808,1.661
0.163590802,3.726,1.733
0.163590822,3.556,1.878
0.163590842,3.315,2.089
0.163590862,3.042,2.327
0.163590882,2.816,2.512
0.163590902,2.693,2.605
0.163590922,2.672,2.621
0.163590942,2.693,2.616
0.163590962,2.713,2.631
0.163590982,2.713,2.657
0.163591002,2.698,2.677
0.163591022,2.688,2.672
0.163591042,2.682,2.662
0.163591062,2.682,2.652
0.163591082,2.688,2.657
0.163591102,2.688,2.662
0.163591122,2.682,2.662
0.163591142,2.672,2.662
0.163591162,2.672,2.657
0.163591182,2.677,2.657
0.163591202,2.677,2.662
0.163591222,2.672,2.662
0.163591242,2.667,2.657
0.163591262,2.662,2.652
0.163591282,2.662,2.647
0.163591302,2.662,2.647
0.163591322,2.667,2.652
0.163591342,2.672,2.657
0.163591362,2.667,2.652
0.163591382,2.657,2.647
0.163591402,2.657,2.641
0.163591422,2.657,2.647
0.163591442,2.657,2.647
0.163591462,2.657,2.647
0.163591482,2.652,2.647
0.163591502,2.652,2.647
