Time [s],Can H,Can L
1.581640222,2.636,2.631
1.581640242,2.636,2.631
1.581640262,2.641,2.631
1.581640282,2.641,2.631
1.581640302,2.636,2.631
1.581640322,2.636,2.631
1.581640342,2.636,2.631
1.581640362,2.636,2.631
1.581640382,2.641,2.631
1.581640402,2.636,2.631
1.581640422,2.631,2.631
1.581640442,2.631,2.626
1.581640462,2.631,2.626
1.581640482,2.636,2.631
1.581640502,2.641,2.631
1.581640522,2.641,2.631
1.581640542,2.636,2.631
1.581640562,2.636,2.631
1.581640582,2.636,2.631
1.581640602,2.636,2.631
1.581640622,2.631,2.631
1.581640642,2.631,2.626
1.581640662,2.631,2.626
1.581640682,2.631,2.626
1.581640702,2.636,2.631
1.581640722,2.636,2.631
1.581640742,2.636,2.631
1.581640762,2.631,2.631
1.581640782,2.631,2.626
1.581640802,2.646,2.616
1.581640822,2.688,2.579
1.581640842,2.785,2.487
1.581640862,2.96,2.321
1.581640882,3.202,2.079
1.581640902,3.464,1.816
1.581640922,3.669,1.615
1.581640942,3.782,1.527
1.581640962,3.829,1.553
1.581640982,3.844,1.62
1.581641002,3.865,1.676
1.581641022,3.885,1.692
1.581641042,3.896,1.682
1.581641062,3.896,1.666
1.581641082,3.885,1.661
1.581641102,3.865,1.651
1.581641122,3.839,1.625
1.581641142,3.824,1.604
1.581641162,3.818,1.594
1.581641182,3.824,1.599
1.581641202,3.834,1.604
1.581641222,3.839,1.615
1.581641242,3.849,1.625
1.581641262,3.86,1.635
1.581641282,3.87,1.646
1.581641302,3.875,1.646
1.581641322,3.87,1.64
1.581641342,3.865,1.635
1.581641362,3.854,1.63
1.581641382,3.849,1.625
1.581641402,3.844,1.615
1.581641422,3.839,1.609
1.581641442,3.839,1.609
1.581641462,3.839,1.609
1.581641482,3.844,1.62
1.581641502,3.849,1.625
1.581641522,3.854,1.63
1.581641542,3.86,1.63
1.581641562,3.865,1.635
1.581641582,3.865,1.635
1.581641602,3.86,1.635
1.581641622,3.854,1.63
1.581641642,3.854,1.625
1.581641662,3.854,1.625
1.581641682,3.854,1.62
1.581641702,3.849,1.62
1.581641722,3.844,1.615
1.581641742,3.844,1.615
1.581641762,3.849,1.62
1.581641782,3.849,1.62
1.581641802,3.849,1.62
1.581641822,3.849,1.62
1.581641842,3.849,1.62
1.581641862,3.854,1.62
1.581641882,3.854,1.625
1.581641902,3.854,1.625
1.581641922,3.854,1.625
1.581641942,3.854,1.625
1.581641962,3.854,1.625
1.581641982,3.86,1.625
1.581642002,3.86,1.625
1.581642022,3.86,1.625
1.581642042,3.854,1.625
1.581642062,3.849,1.62
1.581642082,3.844,1.62
1.581642102,3.844,1.615
1.581642122,3.844,1.615
1.581642142,3.844,1.62
1.581642162,3.849,1.62
1.581642182,3.849,1.62
1.581642202,3.849,1.625
1.581642222,3.854,1.625
1.581642242,3.854,1.63
1.581642262,3.854,1.63
1.581642282,3.854,1.625
1.581642302,3.854,1.625
1.581642322,3.86,1.63
1.581642342,3.86,1.63
1.581642362,3.854,1.63
1.581642382,3.854,1.625
1.581642402,3.849,1.62
1.581642422,3.849,1.625
1.581642442,3.849,1.625
1.581642462,3.849,1.625
1.581642482,3.849,1.62
1.581642502,3.849,1.62
1.581642522,3.854,1.62
1.581642542,3.854,1.62
1.581642562,3.854,1.62
1.581642582,3.86,1.62
1.581642602,3.86,1.625
1.581642622,3.86,1.625
1.581642642,3.86,1.63
1.581642662,3.86,1.63
1.581642682,3.86,1.63
1.581642702,3.86,1.63
1.581642722,3.86,1.63
1.581642742,3.86,1.63
1.581642762,3.854,1.625
1.581642782,3.854,1.63
1.581642802,3.839,1.64
1.581642822,3.798,1.676
1.581642842,3.69,1.764
1.581642862,3.505,1.924
1.581642882,3.248,2.141
1.581642902,2.975,2.373
1.581642922,2.775,2.538
1.581642942,2.682,2.61
1.581642962,2.677,2.616
1.581642982,2.703,2.616
1.581643002,2.724,2.636
1.581643022,2.713,2.662
1.581643042,2.698,2.677
1.581643062,2.682,2.672
1.581643082,2.677,2.657
1.581643102,2.682,2.652
1.581643122,2.688,2.657
1.581643142,2.682,2.662
1.581643162,2.677,2.662
1.581643182,2.672,2.657
1.581643202,2.672,2.652
1.581643222,2.672,2.652
1.581643242,2.672,2.652
1.581643262,2.672,2.657
1.581643282,2.667,2.652
1.581643302,2.662,2.647
1.581643322,2.662,2.647
1.581643342,2.662,2.647
1.581643362,2.662,2.652
1.581643382,2.662,2.652
1.581643402,2.657,2.647
1.581643422,2.657,2.647
1.581643442,2.657,2.647
1.581643462,2.657,2.647
1.581643482,2.657,2.647
1.581643502,2.657,2.641
1.581643522,2.652,2.641
1.581643542,2.652,2.641
