Time [s],Can H,Can L
0.484462262,2.636,2.626
0.484462282,2.631,2.626
0.484462302,2.636,2.626
0.484462322,2.636,2.626
0.484462342,2.636,2.631
0.484462362,2.631,2.626
0.484462382,2.631,2.626
0.484462402,2.631,2.626
0.484462422,2.631,2.626
0.484462442,2.631,2.626
0.484462462,2.631,2.626
0.484462482,2.631,2.621
0.484462502,2.631,2.621
0.484462522,2.631,2.621
0.484462542,2.631,2.621
0.484462562,2.631,2.621
0.484462582,2.631,2.621
0.484462602,2.626,2.621
0.484462622,2.626,2.621
0.484462642,2.626,2.626
0.484462662,2.626,2.626
0.484462682,2.626,2.626
0.484462702,2.626,2.626
0.484462722,2.626,2.621
0.484462742,2.626,2.621
0.484462762,2.631,2.626
0.484462782,2.631,2.626
0.484462802,2.631,2.626
0.484462822,2.631,2.621
0.484462842,2.631,2.616
0.484462862,2.652,2.6
0.484462882,2.708,2.549
0.484462902,2.837,2.43
0.484462922,3.042,2.234
0.484462942,3.294,1.976
0.484462962,3.536,1.728
0.484462982,3.705,1.563
0.484463002,3.793,1.522
0.484463022,3.818,1.568
0.484463042,3.834,1.635
0.484463062,3.849,1.671
0.484463082,3.87,1.671
0.484463102,3.88,1.656
0.484463122,3.88,1.656
0.484463142,3.87,1.651
0.484463162,3.844,1.635
0.484463182,3.818,1.615
0.484463202,3.808,1.594
0.484463222,3.808,1.589
0.484463242,3.813,1.594
0.484463262,3.818,1.599
0.484463282,3.824,1.609
0.484463302,3.829,1.615
0.484463322,3.844,1.625
0.484463342,3.86,1.635
0.484463362,3.86,1.64
0.484463382,3.854,1.635
0.484463402,3.849,1.63
0.484463422,3.844,1.62
0.484463442,3.839,1.615
0.484463462,3.829,1.609
0.484463482,3.824,1.604
0.484463502,3.818,1.599
0.484463522,3.824,1.604
0.484463542,3.834,1.609
0.484463562,3.839,1.615
0.484463582,3.844,1.62
0.484463602,3.849,1.625
0.484463622,3.849,1.63
0.484463642,3.854,1.63
0.484463662,3.854,1.63
0.484463682,3.849,1.625
0.484463702,3.844,1.62
0.484463722,3.844,1.615
0.484463742,3.839,1.615
0.484463762,3.834,1.615
0.484463782,3.829,1.609
0.484463802,3.824,1.604
0.484463822,3.824,1.604
0.484463842,3.829,1.609
0.484463862,3.834,1.615
0.484463882,3.834,1.615
0.484463902,3.834,1.615
0.484463922,3.834,1.615
0.484463942,3.839,1.615
0.484463962,3.844,1.615
0.484463982,3.844,1.62
0.484464002,3.844,1.62
0.484464022,3.839,1.615
0.484464042,3.839,1.615
0.484464062,3.839,1.615
0.484464082,3.834,1.615
0.484464102,3.834,1.615
0.484464122,3.834,1.615
0.484464142,3.829,1.609
0.484464162,3.829,1.609
0.484464182,3.829,1.609
0.484464202,3.829,1.609
0.484464222,3.829,1.609
0.484464242,3.829,1.609
0.484464262,3.829,1.609
0.484464282,3.829,1.609
0.484464302,3.829,1.615
0.484464322,3.834,1.615
0.484464342,3.834,1.615
0.484464362,3.839,1.615
0.484464382,3.839,1.615
0.484464402,3.834,1.615
0.484464422,3.834,1.615
0.484464442,3.829,1.615
0.484464462,3.829,1.615
0.484464482,3.829,1.609
0.484464502,3.829,1.609
0.484464522,3.829,1.609
0.484464542,3.824,1.604
0.484464562,3.824,1.599
0.484464582,3.824,1.599
0.484464602,3.824,1.599
0.484464622,3.824,1.604
0.484464642,3.829,1.609
0.484464662,3.829,1.615
0.484464682,3.834,1.615
0.484464702,3.834,1.615
0.484464722,3.834,1.615
0.484464742,3.839,1.615
0.484464762,3.839,1.615
0.484464782,3.839,1.609
0.484464802,3.839,1.609
0.484464822,3.839,1.609
0.484464842,3.829,1.615
0.484464862,3.803,1.635
0.484464882,3.741,1.687
0.484464902,3.608,1.8
0.484464922,3.397,1.986
0.484464942,3.13,2.218
0.484464962,2.883,2.435
0.484464982,2.718,2.564
0.484465002,2.662,2.605
0.484465022,2.667,2.6
0.484465042,2.693,2.605
0.484465062,2.703,2.631
0.484465082,2.693,2.657
0.484465102,2.682,2.662
0.484465122,2.677,2.657
0.484465142,2.672,2.647
0.484465162,2.677,2.641
0.484465182,2.677,2.647
0.484465202,2.672,2.652
0.484465222,2.667,2.652
0.484465242,2.662,2.647
0.484465262,2.662,2.647
0.484465282,2.662,2.647
0.484465302,2.662,2.647
0.484465322,2.662,2.647
0.484465342,2.662,2.647
0.484465362,2.657,2.647
0.484465382,2.657,2.647
0.484465402,2.657,2.647
0.484465422,2.657,2.647
0.484465442,2.652,2.647
0.484465462,2.646,2.641
0.484465482,2.646,2.641
0.484465502,2.652,2.641
0.484465522,2.657,2.647
0.484465542,2.657,2.647
0.484465562,2.652,2.641
0.484465582,2.646,2.636
