Time [s],Can H,Can L
11.253823182,2.605,2.6
11.253823202,2.6,2.6
11.253823222,2.605,2.6
11.253823242,2.605,2.6
11.253823262,2.605,2.6
11.253823282,2.605,2.6
11.253823302,2.605,2.6
11.253823322,2.605,2.6
11.253823342,2.605,2.6
11.253823362,2.605,2.6
11.253823382,2.605,2.6
11.253823402,2.605,2.6
11.253823422,2.605,2.6
11.253823442,2.605,2.6
11.253823462,2.605,2.595
11.253823482,2.6,2.595
11.253823502,2.605,2.595
11.253823522,2.605,2.6
11.253823542,2.611,2.605
11.253823562,2.616,2.61
11.253823582,2.611,2.61
11.253823602,2.6,2.6
11.253823622,2.595,2.59
11.253823642,2.6,2.59
11.253823662,2.611,2.6
11.253823682,2.621,2.61
11.253823702,2.616,2.61
11.253823722,2.605,2.595
11.253823742,2.6,2.59
11.253823762,2.611,2.59
11.253823782,2.646,2.579
11.253823802,2.713,2.528
11.253823822,2.852,2.394
11.253823842,3.063,2.172
11.253823862,3.304,1.904
11.253823882,3.484,1.661
11.253823902,3.551,1.511
11.253823922,3.531,1.475
11.253823942,3.484,1.506
11.253823962,3.474,1.537
11.253823982,3.489,1.542
11.253824002,3.505,1.527
11.253824022,3.515,1.517
11.253824042,3.52,1.532
11.253824062,3.531,1.553
11.253824082,3.531,1.558
11.253824102,3.52,1.542
11.253824122,3.5,1.522
11.253824142,3.5,1.511
11.253824162,3.51,1.522
11.253824182,3.525,1.537
11.253824202,3.531,1.542
11.253824222,3.52,1.532
11.253824242,3.515,1.527
11.253824262,3.515,1.527
11.253824282,3.525,1.532
11.253824302,3.525,1.537
11.253824322,3.525,1.532
11.253824342,3.515,1.527
11.253824362,3.515,1.522
11.253824382,3.515,1.522
11.253824402,3.52,1.527
11.253824422,3.525,1.532
11.253824442,3.525,1.537
11.253824462,3.525,1.532
11.253824482,3.515,1.527
11.253824502,3.51,1.522
11.253824522,3.51,1.522
11.253824542,3.515,1.527
11.253824562,3.52,1.532
11.253824582,3.515,1.532
11.253824602,3.51,1.527
11.253824622,3.51,1.522
11.253824642,3.51,1.527
11.253824662,3.515,1.527
11.253824682,3.515,1.527
11.253824702,3.51,1.522
11.253824722,3.51,1.522
11.253824742,3.51,1.522
11.253824762,3.515,1.527
11.253824782,3.515,1.532
11.253824802,3.51,1.527
11.253824822,3.505,1.522
11.253824842,3.505,1.517
11.253824862,3.51,1.522
11.253824882,3.515,1.527
11.253824902,3.515,1.527
11.253824922,3.515,1.527
11.253824942,3.51,1.527
11.253824962,3.51,1.527
11.253824982,3.515,1.527
11.253825002,3.515,1.527
11.253825022,3.515,1.527
11.253825042,3.515,1.527
11.253825062,3.515,1.527
11.253825082,3.515,1.527
11.253825102,3.515,1.527
11.253825122,3.52,1.527
11.253825142,3.52,1.527
11.253825162,3.52,1.527
11.253825182,3.52,1.532
11.253825202,3.52,1.532
11.253825222,3.52,1.532
11.253825242,3.52,1.527
11.253825262,3.52,1.527
11.253825282,3.52,1.527
11.253825302,3.52,1.532
11.253825322,3.52,1.532
11.253825342,3.52,1.532
11.253825362,3.52,1.532
11.253825382,3.52,1.532
11.253825402,3.52,1.532
11.253825422,3.52,1.532
11.253825442,3.52,1.532
11.253825462,3.52,1.532
11.253825482,3.52,1.532
11.253825502,3.52,1.532
11.253825522,3.52,1.532
11.253825542,3.52,1.532
11.253825562,3.52,1.532
11.253825582,3.52,1.532
11.253825602,3.52,1.532
11.253825622,3.52,1.537
11.253825642,3.52,1.537
11.253825662,3.52,1.537
11.253825682,3.525,1.537
11.253825702,3.525,1.537
11.253825722,3.525,1.537
11.253825742,3.525,1.542
11.253825762,3.51,1.553
11.253825782,3.469,1.594
11.253825802,3.371,1.682
11.253825822,3.207,1.842
11.253825842,2.991,2.058
11.253825862,2.79,2.28
11.253825882,2.667,2.445
11.253825902,2.626,2.528
11.253825922,2.626,2.543
11.253825942,2.616,2.528
11.253825962,2.59,2.523
11.253825982,2.575,2.533
11.253826002,2.585,2.559
11.253826022,2.605,2.585
11.253826042,2.611,2.59
11.253826062,2.6,2.574
11.253826082,2.58,2.559
11.253826102,2.575,2.554
11.253826122,2.58,2.564
11.253826142,2.595,2.579
11.253826162,2.6,2.585
11.253826182,2.59,2.574
11.253826202,2.58,2.564
11.253826222,2.58,2.564
11.253826242,2.59,2.569
11.253826262,2.6,2.579
11.253826282,2.595,2.585
11.253826302,2.59,2.579
11.253826322,2.58,2.574
11.253826342,2.585,2.574
11.253826362,2.595,2.579
11.253826382,2.595,2.585
11.253826402,2.595,2.585
11.253826422,2.59,2.579
11.253826442,2.585,2.579
11.253826462,2.59,2.579
11.253826482,2.595,2.585
