Time [s],Can H,Can L
26.228946522,2.667,2.662
26.228946542,2.667,2.662
26.228946562,2.662,2.662
26.228946582,2.662,2.657
26.228946602,2.662,2.657
26.228946622,2.667,2.657
26.228946642,2.667,2.657
26.228946662,2.667,2.657
26.228946682,2.662,2.657
26.228946702,2.662,2.657
26.228946722,2.662,2.652
26.228946742,2.657,2.652
26.228946762,2.657,2.652
26.228946782,2.657,2.652
26.228946802,2.657,2.652
26.228946822,2.657,2.652
26.228946842,2.657,2.647
26.228946862,2.657,2.647
26.228946882,2.657,2.652
26.228946902,2.657,2.652
26.228946922,2.657,2.647
26.228946942,2.657,2.647
26.228946962,2.657,2.647
26.228946982,2.652,2.647
26.228947002,2.652,2.641
26.228947022,2.652,2.641
26.228947042,2.646,2.647
26.228947062,2.652,2.641
26.228947082,2.657,2.636
26.228947102,2.677,2.621
26.228947122,2.729,2.585
26.228947142,2.826,2.512
26.228947162,2.981,2.394
26.228947182,3.196,2.229
26.228947202,3.423,2.058
26.228947222,3.618,1.924
26.228947242,3.736,1.852
26.228947262,3.788,1.842
26.228947282,3.793,1.862
26.228947302,3.782,1.878
26.228947322,3.772,1.873
26.228947342,3.767,1.852
26.228947362,3.757,1.836
26.228947382,3.752,1.831
26.228947402,3.736,1.831
26.228947422,3.726,1.826
26.228947442,3.726,1.821
26.228947462,3.731,1.826
26.228947482,3.741,1.831
26.228947502,3.747,1.831
26.228947522,3.747,1.831
26.228947542,3.747,1.831
26.228947562,3.752,1.836
26.228947582,3.752,1.836
26.228947602,3.752,1.836
26.228947622,3.747,1.831
26.228947642,3.741,1.831
26.228947662,3.741,1.831
26.228947682,3.741,1.831
26.228947702,3.736,1.826
26.228947722,3.731,1.821
26.228947742,3.731,1.821
26.228947762,3.736,1.826
26.228947782,3.741,1.826
26.228947802,3.747,1.831
26.228947822,3.747,1.831
26.228947842,3.747,1.831
26.228947862,3.747,1.831
26.228947882,3.747,1.831
26.228947902,3.741,1.826
26.228947922,3.741,1.826
26.228947942,3.741,1.826
26.228947962,3.741,1.826
26.228947982,3.741,1.831
26.228948002,3.741,1.831
26.228948022,3.741,1.831
26.228948042,3.741,1.831
26.228948062,3.741,1.831
26.228948082,3.736,1.831
26.228948102,3.736,1.826
26.228948122,3.741,1.826
26.228948142,3.741,1.826
26.228948162,3.741,1.826
26.228948182,3.741,1.821
26.228948202,3.741,1.826
26.228948222,3.741,1.826
26.228948242,3.747,1.831
26.228948262,3.747,1.826
26.228948282,3.747,1.826
26.228948302,3.747,1.826
26.228948322,3.747,1.831
26.228948342,3.747,1.831
26.228948362,3.747,1.831
26.228948382,3.747,1.831
26.228948402,3.741,1.831
26.228948422,3.741,1.831
26.228948442,3.741,1.831
26.228948462,3.741,1.831
26.228948482,3.741,1.831
26.228948502,3.747,1.831
26.228948522,3.741,1.831
26.228948542,3.741,1.831
26.228948562,3.741,1.831
26.228948582,3.741,1.831
26.228948602,3.736,1.826
26.228948622,3.741,1.826
26.228948642,3.741,1.826
26.228948662,3.741,1.826
26.228948682,3.741,1.826
26.228948702,3.741,1.831
26.228948722,3.741,1.831
26.228948742,3.747,1.831
26.228948762,3.747,1.836
26.228948782,3.747,1.836
26.228948802,3.747,1.836
26.228948822,3.741,1.836
26.228948842,3.741,1.831
26.228948862,3.741,1.831
26.228948882,3.741,1.831
26.228948902,3.741,1.831
26.228948922,3.747,1.831
26.228948942,3.741,1.831
26.228948962,3.741,1.826
26.228948982,3.747,1.831
26.228949002,3.747,1.831
26.228949022,3.741,1.831
26.228949042,3.741,1.826
26.228949062,3.736,1.826
26.228949082,3.726,1.836
26.228949102,3.7,1.862
26.228949122,3.639,1.924
26.228949142,3.531,2.033
26.228949162,3.371,2.192
26.228949182,3.191,2.378
26.228949202,3.037,2.543
26.228949222,2.929,2.662
26.228949242,2.873,2.719
26.228949262,2.847,2.739
26.228949282,2.832,2.739
26.228949302,2.811,2.745
26.228949322,2.79,2.75
26.228949342,2.785,2.755
26.228949362,2.785,2.76
26.228949382,2.79,2.76
26.228949402,2.78,2.755
26.228949422,2.775,2.75
26.228949442,2.765,2.745
26.228949462,2.765,2.745
26.228949482,2.76,2.745
26.228949502,2.754,2.739
26.228949522,2.749,2.734
26.228949542,2.739,2.729
26.228949562,2.739,2.724
26.228949582,2.744,2.729
26.228949602,2.744,2.734
26.228949622,2.744,2.729
26.228949642,2.734,2.724
26.228949662,2.729,2.719
26.228949682,2.729,2.719
26.228949702,2.729,2.719
26.228949722,2.724,2.714
26.228949742,2.718,2.714
26.228949762,2.713,2.708
26.228949782,2.718,2.703
26.228949802,2.718,2.708
26.228949822,2.713,2.708
