Time [s],Can H,Can L
0.347275902,2.657,2.647
0.347275922,2.652,2.641
0.347275942,2.646,2.641
0.347275962,2.646,2.636
0.347275982,2.646,2.636
0.347276002,2.652,2.641
0.347276022,2.652,2.641
0.347276042,2.646,2.641
0.347276062,2.646,2.636
0.347276082,2.646,2.636
0.347276102,2.646,2.636
0.347276122,2.646,2.641
0.347276142,2.646,2.636
0.347276162,2.646,2.631
0.347276182,2.641,2.631
0.347276202,2.641,2.631
0.347276222,2.641,2.631
0.347276242,2.641,2.636
0.347276262,2.641,2.631
0.347276282,2.636,2.631
0.347276302,2.636,2.631
0.347276322,2.636,2.631
0.347276342,2.641,2.631
0.347276362,2.641,2.631
0.347276382,2.636,2.626
0.347276402,2.636,2.626
0.347276422,2.636,2.626
0.347276442,2.636,2.626
0.347276462,2.641,2.626
0.347276482,2.657,2.616
0.347276502,2.693,2.59
0.347276522,2.765,2.528
0.347276542,2.898,2.414
0.347276562,3.094,2.254
0.347276582,3.31,2.069
0.347276602,3.505,1.898
0.347276622,3.639,1.79
0.347276642,3.7,1.754
0.347276662,3.716,1.764
0.347276682,3.711,1.79
0.347276702,3.705,1.79
0.347276722,3.7,1.78
0.347276742,3.7,1.764
0.347276762,3.7,1.754
0.347276782,3.69,1.754
0.347276802,3.68,1.749
0.347276822,3.669,1.744
0.347276842,3.669,1.738
0.347276862,3.675,1.744
0.347276882,3.685,1.749
0.347276902,3.685,1.754
0.347276922,3.685,1.754
0.347276942,3.695,1.759
0.347276962,3.7,1.764
0.347276982,3.7,1.769
0.347277002,3.695,1.764
0.347277022,3.69,1.759
0.347277042,3.69,1.759
0.347277062,3.69,1.754
0.347277082,3.69,1.754
0.347277102,3.685,1.754
0.347277122,3.685,1.749
0.347277142,3.685,1.749
0.347277162,3.685,1.754
0.347277182,3.685,1.754
0.347277202,3.685,1.754
0.347277222,3.685,1.754
0.347277242,3.685,1.754
0.347277262,3.69,1.759
0.347277282,3.69,1.759
0.347277302,3.69,1.754
0.347277322,3.69,1.754
0.347277342,3.69,1.754
0.347277362,3.695,1.759
0.347277382,3.695,1.759
0.347277402,3.695,1.759
0.347277422,3.69,1.759
0.347277442,3.69,1.754
0.347277462,3.685,1.754
0.347277482,3.685,1.754
0.347277502,3.685,1.754
0.347277522,3.685,1.754
0.347277542,3.69,1.754
0.347277562,3.69,1.754
0.347277582,3.685,1.754
0.347277602,3.685,1.754
0.347277622,3.685,1.754
0.347277642,3.685,1.754
0.347277662,3.685,1.749
0.347277682,3.685,1.749
0.347277702,3.68,1.749
0.347277722,3.68,1.754
0.347277742,3.68,1.754
0.347277762,3.68,1.754
0.347277782,3.685,1.754
0.347277802,3.69,1.754
0.347277822,3.69,1.754
0.347277842,3.69,1.759
0.347277862,3.69,1.759
0.347277882,3.685,1.754
0.347277902,3.685,1.754
0.347277922,3.685,1.754
0.347277942,3.68,1.749
0.347277962,3.68,1.749
0.347277982,3.685,1.749
0.347278002,3.685,1.749
0.347278022,3.685,1.749
0.347278042,3.68,1.749
0.347278062,3.68,1.749
0.347278082,3.68,1.754
0.347278102,3.68,1.754
0.347278122,3.68,1.749
0.347278142,3.68,1.749
0.347278162,3.68,1.749
0.347278182,3.685,1.749
0.347278202,3.685,1.754
0.347278222,3.685,1.754
0.347278242,3.685,1.754
0.347278262,3.685,1.754
0.347278282,3.69,1.759
0.347278302,3.685,1.759
0.347278322,3.685,1.759
0.347278342,3.685,1.759
0.347278362,3.68,1.754
0.347278382,3.68,1.754
0.347278402,3.685,1.754
0.347278422,3.685,1.754
0.347278442,3.68,1.754
0.347278462,3.675,1.759
0.347278482,3.659,1.775
0.347278502,3.608,1.826
0.347278522,3.515,1.914
0.347278542,3.371,2.058
0.347278562,3.196,2.234
0.347278582,3.027,2.42
0.347278602,2.898,2.559
0.347278622,2.832,2.641
0.347278642,2.801,2.677
0.347278662,2.785,2.683
0.347278682,2.765,2.688
0.347278702,2.749,2.698
0.347278722,2.739,2.703
0.347278742,2.744,2.714
0.347278762,2.744,2.714
0.347278782,2.739,2.708
0.347278802,2.724,2.703
0.347278822,2.718,2.698
0.347278842,2.713,2.698
0.347278862,2.718,2.703
0.347278882,2.718,2.703
0.347278902,2.713,2.698
0.347278922,2.708,2.693
0.347278942,2.703,2.688
0.347278962,2.703,2.688
0.347278982,2.703,2.693
0.347279002,2.708,2.693
0.347279022,2.703,2.688
0.347279042,2.698,2.688
0.347279062,2.693,2.683
0.347279082,2.693,2.683
0.347279102,2.693,2.683
0.347279122,2.688,2.677
0.347279142,2.688,2.677
0.347279162,2.682,2.677
0.347279182,2.688,2.677
0.347279202,2.688,2.683
0.347279222,2.682,2.677
