Time [s],Can H,Can L
2.781678382,2.621,2.61
2.781678402,2.621,2.616
2.781678422,2.621,2.616
2.781678442,2.621,2.616
2.781678462,2.621,2.61
2.781678482,2.621,2.61
2.781678502,2.621,2.61
2.781678522,2.621,2.61
2.781678542,2.621,2.61
2.781678562,2.621,2.61
2.781678582,2.621,2.61
2.781678602,2.621,2.61
2.781678622,2.621,2.61
2.781678642,2.621,2.616
2.781678662,2.626,2.616
2.781678682,2.621,2.61
2.781678702,2.621,2.616
2.781678722,2.621,2.616
2.781678742,2.621,2.616
2.781678762,2.621,2.61
2.781678782,2.621,2.61
2.781678802,2.616,2.61
2.781678822,2.616,2.61
2.781678842,2.616,2.61
2.781678862,2.621,2.61
2.781678882,2.621,2.61
2.781678902,2.621,2.61
2.781678922,2.616,2.61
2.781678942,2.616,2.605
2.781678962,2.621,2.605
2.781678982,2.641,2.59
2.781679002,2.693,2.543
2.781679022,2.816,2.43
2.781679042,3.011,2.234
2.781679062,3.268,1.976
2.781679082,3.515,1.718
2.781679102,3.7,1.553
2.781679122,3.798,1.511
2.781679142,3.834,1.568
2.781679162,3.86,1.646
2.781679182,3.885,1.692
2.781679202,3.901,1.702
2.781679222,3.911,1.687
2.781679242,3.906,1.676
2.781679262,3.89,1.661
2.781679282,3.86,1.64
2.781679302,3.834,1.609
2.781679322,3.813,1.589
2.781679342,3.813,1.584
2.781679362,3.818,1.589
2.781679382,3.824,1.599
2.781679402,3.834,1.604
2.781679422,3.849,1.62
2.781679442,3.865,1.63
2.781679462,3.875,1.64
2.781679482,3.875,1.646
2.781679502,3.87,1.64
2.781679522,3.865,1.63
2.781679542,3.86,1.625
2.781679562,3.854,1.62
2.781679582,3.844,1.615
2.781679602,3.839,1.609
2.781679622,3.844,1.609
2.781679642,3.849,1.615
2.781679662,3.86,1.625
2.781679682,3.86,1.625
2.781679702,3.86,1.625
2.781679722,3.86,1.625
2.781679742,3.865,1.625
2.781679762,3.865,1.63
2.781679782,3.86,1.625
2.781679802,3.854,1.625
2.781679822,3.849,1.62
2.781679842,3.849,1.62
2.781679862,3.844,1.615
2.781679882,3.844,1.615
2.781679902,3.844,1.615
2.781679922,3.849,1.62
2.781679942,3.849,1.62
2.781679962,3.854,1.625
2.781679982,3.854,1.625
2.781680002,3.854,1.625
2.781680022,3.854,1.625
2.781680042,3.86,1.625
2.781680062,3.86,1.625
2.781680082,3.86,1.625
2.781680102,3.854,1.625
2.781680122,3.854,1.625
2.781680142,3.854,1.625
2.781680162,3.854,1.62
2.781680182,3.849,1.62
2.781680202,3.849,1.62
2.781680222,3.854,1.62
2.781680242,3.854,1.62
2.781680262,3.849,1.62
2.781680282,3.849,1.62
2.781680302,3.849,1.62
2.781680322,3.854,1.62
2.781680342,3.854,1.62
2.781680362,3.854,1.625
2.781680382,3.854,1.625
2.781680402,3.854,1.625
2.781680422,3.86,1.625
2.781680442,3.86,1.625
2.781680462,3.86,1.625
2.781680482,3.86,1.625
2.781680502,3.854,1.625
2.781680522,3.854,1.625
2.781680542,3.854,1.625
2.781680562,3.854,1.62
2.781680582,3.854,1.62
2.781680602,3.854,1.62
2.781680622,3.854,1.62
2.781680642,3.854,1.62
2.781680662,3.854,1.625
2.781680682,3.854,1.625
2.781680702,3.854,1.625
2.781680722,3.854,1.625
2.781680742,3.854,1.625
2.781680762,3.86,1.625
2.781680782,3.86,1.625
2.781680802,3.86,1.625
2.781680822,3.854,1.63
2.781680842,3.86,1.63
2.781680862,3.86,1.625
2.781680882,3.86,1.625
2.781680902,3.86,1.625
2.781680922,3.854,1.625
2.781680942,3.854,1.62
2.781680962,3.849,1.625
2.781680982,3.829,1.64
2.781681002,3.767,1.692
2.781681022,3.633,1.805
2.781681042,3.423,1.991
2.781681062,3.15,2.218
2.781681082,2.898,2.43
2.781681102,2.729,2.564
2.781681122,2.667,2.61
2.781681142,2.677,2.61
2.781681162,2.708,2.616
2.781681182,2.718,2.641
2.781681202,2.703,2.667
2.781681222,2.688,2.672
2.781681242,2.677,2.662
2.781681262,2.677,2.652
2.781681282,2.682,2.652
2.781681302,2.682,2.657
2.781681322,2.677,2.657
2.781681342,2.672,2.657
2.781681362,2.667,2.652
2.781681382,2.667,2.652
2.781681402,2.667,2.652
2.781681422,2.667,2.652
2.781681442,2.667,2.652
2.781681462,2.662,2.647
2.781681482,2.662,2.647
2.781681502,2.662,2.652
2.781681522,2.662,2.652
2.781681542,2.662,2.652
2.781681562,2.662,2.652
2.781681582,2.657,2.647
2.781681602,2.657,2.647
2.781681622,2.652,2.647
2.781681642,2.646,2.641
2.781681662,2.646,2.641
2.781681682,2.652,2.641
2.781681702,2.657,2.647
