Time [s],Can H,Can L
1.237768042,2.611,2.605
1.237768062,2.611,2.605
1.237768082,2.611,2.605
1.237768102,2.611,2.605
1.237768122,2.616,2.605
1.237768142,2.616,2.605
1.237768162,2.616,2.605
1.237768182,2.616,2.605
1.237768202,2.616,2.605
1.237768222,2.611,2.605
1.237768242,2.611,2.605
1.237768262,2.605,2.6
1.237768282,2.611,2.605
1.237768302,2.616,2.605
1.237768322,2.616,2.61
1.237768342,2.616,2.61
1.237768362,2.616,2.605
1.237768382,2.611,2.6
1.237768402,2.611,2.6
1.237768422,2.616,2.605
1.237768442,2.616,2.61
1.237768462,2.616,2.605
1.237768482,2.611,2.605
1.237768502,2.611,2.605
1.237768522,2.611,2.605
1.237768542,2.616,2.61
1.237768562,2.616,2.61
1.237768582,2.616,2.61
1.237768602,2.616,2.605
1.237768622,2.616,2.6
1.237768642,2.636,2.585
1.237768662,2.698,2.533
1.237768682,2.832,2.414
1.237768702,3.047,2.208
1.237768722,3.294,1.945
1.237768742,3.495,1.697
1.237768762,3.582,1.542
1.237768782,3.567,1.501
1.237768802,3.525,1.527
1.237768822,3.505,1.563
1.237768842,3.515,1.568
1.237768862,3.531,1.553
1.237768882,3.546,1.547
1.237768902,3.551,1.558
1.237768922,3.561,1.578
1.237768942,3.556,1.584
1.237768962,3.551,1.573
1.237768982,3.541,1.558
1.237769002,3.541,1.553
1.237769022,3.551,1.558
1.237769042,3.561,1.568
1.237769062,3.567,1.573
1.237769082,3.561,1.568
1.237769102,3.561,1.568
1.237769122,3.561,1.568
1.237769142,3.572,1.573
1.237769162,3.572,1.573
1.237769182,3.567,1.568
1.237769202,3.556,1.563
1.237769222,3.556,1.558
1.237769242,3.561,1.563
1.237769262,3.567,1.568
1.237769282,3.567,1.568
1.237769302,3.561,1.563
1.237769322,3.561,1.563
1.237769342,3.567,1.563
1.237769362,3.567,1.568
1.237769382,3.567,1.568
1.237769402,3.561,1.568
1.237769422,3.561,1.563
1.237769442,3.561,1.563
1.237769462,3.561,1.568
1.237769482,3.561,1.568
1.237769502,3.561,1.568
1.237769522,3.561,1.563
1.237769542,3.561,1.563
1.237769562,3.561,1.563
1.237769582,3.561,1.563
1.237769602,3.561,1.563
1.237769622,3.556,1.558
1.237769642,3.556,1.558
1.237769662,3.556,1.558
1.237769682,3.556,1.563
1.237769702,3.556,1.563
1.237769722,3.556,1.563
1.237769742,3.556,1.563
1.237769762,3.556,1.563
1.237769782,3.556,1.558
1.237769802,3.561,1.563
1.237769822,3.561,1.563
1.237769842,3.561,1.563
1.237769862,3.561,1.563
1.237769882,3.556,1.558
1.237769902,3.551,1.558
1.237769922,3.551,1.558
1.237769942,3.556,1.558
1.237769962,3.556,1.563
1.237769982,3.556,1.563
1.237770002,3.556,1.558
1.237770022,3.551,1.558
1.237770042,3.551,1.558
1.237770062,3.551,1.558
1.237770082,3.556,1.563
1.237770102,3.551,1.558
1.237770122,3.551,1.558
1.237770142,3.546,1.558
1.237770162,3.546,1.558
1.237770182,3.546,1.558
1.237770202,3.546,1.563
1.237770222,3.546,1.558
1.237770242,3.546,1.558
1.237770262,3.546,1.558
1.237770282,3.546,1.558
1.237770302,3.551,1.558
1.237770322,3.551,1.558
1.237770342,3.546,1.553
1.237770362,3.546,1.553
1.237770382,3.551,1.558
1.237770402,3.551,1.558
1.237770422,3.546,1.558
1.237770442,3.546,1.558
1.237770462,3.546,1.558
1.237770482,3.541,1.553
1.237770502,3.541,1.553
1.237770522,3.541,1.553
1.237770542,3.541,1.558
1.237770562,3.541,1.558
1.237770582,3.546,1.558
1.237770602,3.546,1.563
1.237770622,3.541,1.568
1.237770642,3.505,1.599
1.237770662,3.412,1.676
1.237770682,3.253,1.826
1.237770702,3.042,2.038
1.237770722,2.837,2.265
1.237770742,2.698,2.445
1.237770762,2.646,2.538
1.237770782,2.641,2.559
1.237770802,2.641,2.554
1.237770822,2.621,2.549
1.237770842,2.6,2.559
1.237770862,2.6,2.574
1.237770882,2.611,2.59
1.237770902,2.621,2.595
1.237770922,2.616,2.59
1.237770942,2.6,2.579
1.237770962,2.595,2.574
1.237770982,2.6,2.579
1.237771002,2.611,2.59
1.237771022,2.616,2.595
1.237771042,2.611,2.59
1.237771062,2.6,2.579
1.237771082,2.595,2.579
1.237771102,2.6,2.585
1.237771122,2.611,2.595
1.237771142,2.611,2.595
1.237771162,2.6,2.59
1.237771182,2.595,2.585
1.237771202,2.595,2.585
1.237771222,2.6,2.59
1.237771242,2.605,2.595
1.237771262,2.605,2.595
1.237771282,2.605,2.59
1.237771302,2.6,2.59
1.237771322,2.6,2.59
1.237771342,2.605,2.595
1.237771362,2.611,2.595
