Time [s],Can H,Can L
1.037502482,2.605,2.6
1.037502502,2.611,2.605
1.037502522,2.616,2.605
1.037502542,2.616,2.605
1.037502562,2.611,2.605
1.037502582,2.611,2.605
1.037502602,2.611,2.605
1.037502622,2.611,2.605
1.037502642,2.611,2.605
1.037502662,2.616,2.605
1.037502682,2.616,2.605
1.037502702,2.616,2.605
1.037502722,2.616,2.61
1.037502742,2.616,2.61
1.037502762,2.616,2.605
1.037502782,2.611,2.605
1.037502802,2.616,2.605
1.037502822,2.616,2.605
1.037502842,2.616,2.605
1.037502862,2.616,2.605
1.037502882,2.611,2.605
1.037502902,2.611,2.605
1.037502922,2.611,2.605
1.037502942,2.616,2.605
1.037502962,2.616,2.605
1.037502982,2.611,2.605
1.037503002,2.611,2.605
1.037503022,2.611,2.605
1.037503042,2.611,2.605
1.037503062,2.616,2.605
1.037503082,2.631,2.595
1.037503102,2.682,2.549
1.037503122,2.801,2.44
1.037503142,3.006,2.249
1.037503162,3.253,1.991
1.037503182,3.464,1.733
1.037503202,3.567,1.558
1.037503222,3.561,1.496
1.037503242,3.52,1.511
1.037503262,3.495,1.547
1.037503282,3.505,1.563
1.037503302,3.52,1.553
1.037503322,3.531,1.542
1.037503342,3.536,1.547
1.037503362,3.541,1.568
1.037503382,3.546,1.578
1.037503402,3.536,1.568
1.037503422,3.525,1.553
1.037503442,3.515,1.542
1.037503462,3.52,1.547
1.037503482,3.536,1.558
1.037503502,3.541,1.563
1.037503522,3.536,1.563
1.037503542,3.531,1.553
1.037503562,3.536,1.553
1.037503582,3.541,1.558
1.037503602,3.551,1.563
1.037503622,3.546,1.563
1.037503642,3.546,1.558
1.037503662,3.541,1.553
1.037503682,3.546,1.553
1.037503702,3.551,1.563
1.037503722,3.551,1.563
1.037503742,3.546,1.558
1.037503762,3.546,1.553
1.037503782,3.546,1.553
1.037503802,3.551,1.553
1.037503822,3.551,1.558
1.037503842,3.551,1.558
1.037503862,3.551,1.553
1.037503882,3.551,1.558
1.037503902,3.551,1.563
1.037503922,3.551,1.563
1.037503942,3.551,1.563
1.037503962,3.546,1.558
1.037503982,3.541,1.553
1.037504002,3.541,1.553
1.037504022,3.546,1.558
1.037504042,3.551,1.563
1.037504062,3.551,1.563
1.037504082,3.546,1.563
1.037504102,3.546,1.558
1.037504122,3.551,1.558
1.037504142,3.556,1.563
1.037504162,3.556,1.563
1.037504182,3.551,1.563
1.037504202,3.551,1.563
1.037504222,3.551,1.563
1.037504242,3.551,1.563
1.037504262,3.556,1.568
1.037504282,3.556,1.563
1.037504302,3.556,1.563
1.037504322,3.556,1.558
1.037504342,3.556,1.563
1.037504362,3.561,1.563
1.037504382,3.561,1.563
1.037504402,3.561,1.563
1.037504422,3.556,1.563
1.037504442,3.556,1.563
1.037504462,3.561,1.563
1.037504482,3.561,1.563
1.037504502,3.561,1.563
1.037504522,3.561,1.563
1.037504542,3.561,1.563
1.037504562,3.561,1.563
1.037504582,3.561,1.563
1.037504602,3.561,1.563
1.037504622,3.556,1.563
1.037504642,3.556,1.563
1.037504662,3.556,1.563
1.037504682,3.561,1.568
1.037504702,3.561,1.568
1.037504722,3.561,1.568
1.037504742,3.561,1.568
1.037504762,3.556,1.568
1.037504782,3.556,1.568
1.037504802,3.556,1.568
1.037504822,3.556,1.568
1.037504842,3.556,1.568
1.037504862,3.556,1.563
1.037504882,3.556,1.563
1.037504902,3.556,1.563
1.037504922,3.556,1.568
1.037504942,3.556,1.568
1.037504962,3.556,1.568
1.037504982,3.556,1.563
1.037505002,3.556,1.563
1.037505022,3.561,1.563
1.037505042,3.556,1.568
1.037505062,3.546,1.573
1.037505082,3.515,1.599
1.037505102,3.438,1.666
1.037505122,3.289,1.805
1.037505142,3.083,2.007
1.037505162,2.873,2.234
1.037505182,2.718,2.42
1.037505202,2.652,2.528
1.037505222,2.646,2.559
1.037505242,2.646,2.554
1.037505262,2.626,2.549
1.037505282,2.605,2.554
1.037505302,2.6,2.574
1.037505322,2.611,2.59
1.037505342,2.621,2.595
1.037505362,2.616,2.59
1.037505382,2.605,2.579
1.037505402,2.595,2.574
1.037505422,2.6,2.579
1.037505442,2.611,2.59
1.037505462,2.611,2.595
1.037505482,2.605,2.59
1.037505502,2.595,2.585
1.037505522,2.595,2.579
1.037505542,2.6,2.585
1.037505562,2.605,2.595
1.037505582,2.605,2.595
1.037505602,2.6,2.59
1.037505622,2.595,2.579
1.037505642,2.595,2.579
1.037505662,2.6,2.585
1.037505682,2.605,2.595
1.037505702,2.605,2.595
1.037505722,2.6,2.59
1.037505742,2.595,2.585
1.037505762,2.595,2.585
1.037505782,2.6,2.59
1.037505802,2.605,2.595
