Time [s],Can H,Can L
5.740104322,2.611,2.6
5.740104342,2.611,2.605
5.740104362,2.616,2.605
5.740104382,2.611,2.605
5.740104402,2.611,2.6
5.740104422,2.611,2.6
5.740104442,2.611,2.6
5.740104462,2.611,2.6
5.740104482,2.611,2.6
5.740104502,2.611,2.6
5.740104522,2.611,2.6
5.740104542,2.611,2.6
5.740104562,2.611,2.6
5.740104582,2.611,2.6
5.740104602,2.611,2.6
5.740104622,2.611,2.6
5.740104642,2.611,2.6
5.740104662,2.611,2.6
5.740104682,2.611,2.6
5.740104702,2.611,2.605
5.740104722,2.611,2.605
5.740104742,2.611,2.605
5.740104762,2.611,2.605
5.740104782,2.611,2.605
5.740104802,2.616,2.6
5.740104822,2.616,2.6
5.740104842,2.616,2.6
5.740104862,2.616,2.6
5.740104882,2.616,2.6
5.740104902,2.621,2.595
5.740104922,2.652,2.574
5.740104942,2.729,2.507
5.740104962,2.883,2.363
5.740104982,3.114,2.136
5.740105002,3.356,1.867
5.740105022,3.525,1.64
5.740105042,3.577,1.511
5.740105062,3.546,1.496
5.740105082,3.505,1.532
5.740105102,3.5,1.563
5.740105122,3.515,1.563
5.740105142,3.536,1.553
5.740105162,3.546,1.553
5.740105182,3.551,1.563
5.740105202,3.556,1.573
5.740105222,3.551,1.573
5.740105242,3.541,1.563
5.740105262,3.536,1.547
5.740105282,3.536,1.547
5.740105302,3.546,1.558
5.740105322,3.556,1.568
5.740105342,3.561,1.568
5.740105362,3.556,1.563
5.740105382,3.556,1.558
5.740105402,3.561,1.558
5.740105422,3.567,1.563
5.740105442,3.567,1.568
5.740105462,3.561,1.563
5.740105482,3.556,1.558
5.740105502,3.561,1.558
5.740105522,3.572,1.563
5.740105542,3.572,1.573
5.740105562,3.572,1.573
5.740105582,3.567,1.563
5.740105602,3.561,1.558
5.740105622,3.561,1.558
5.740105642,3.567,1.563
5.740105662,3.567,1.568
5.740105682,3.567,1.563
5.740105702,3.561,1.563
5.740105722,3.556,1.563
5.740105742,3.556,1.563
5.740105762,3.556,1.563
5.740105782,3.556,1.563
5.740105802,3.556,1.563
5.740105822,3.556,1.558
5.740105842,3.556,1.558
5.740105862,3.556,1.563
5.740105882,3.556,1.563
5.740105902,3.556,1.563
5.740105922,3.556,1.563
5.740105942,3.556,1.563
5.740105962,3.556,1.563
5.740105982,3.556,1.563
5.740106002,3.556,1.558
5.740106022,3.556,1.558
5.740106042,3.556,1.558
5.740106062,3.556,1.558
5.740106082,3.556,1.563
5.740106102,3.556,1.563
5.740106122,3.556,1.563
5.740106142,3.556,1.558
5.740106162,3.556,1.558
5.740106182,3.556,1.558
5.740106202,3.556,1.558
5.740106222,3.556,1.558
5.740106242,3.556,1.558
5.740106262,3.551,1.558
5.740106282,3.551,1.558
5.740106302,3.551,1.558
5.740106322,3.551,1.563
5.740106342,3.551,1.563
5.740106362,3.551,1.563
5.740106382,3.551,1.558
5.740106402,3.551,1.558
5.740106422,3.551,1.558
5.740106442,3.551,1.558
5.740106462,3.551,1.558
5.740106482,3.551,1.558
5.740106502,3.551,1.558
5.740106522,3.551,1.558
5.740106542,3.551,1.558
5.740106562,3.551,1.558
5.740106582,3.551,1.558
5.740106602,3.551,1.558
5.740106622,3.551,1.558
5.740106642,3.551,1.558
5.740106662,3.551,1.558
5.740106682,3.546,1.558
5.740106702,3.546,1.558
5.740106722,3.546,1.558
5.740106742,3.546,1.558
5.740106762,3.546,1.558
5.740106782,3.546,1.558
5.740106802,3.546,1.558
5.740106822,3.546,1.558
5.740106842,3.551,1.558
5.740106862,3.551,1.558
5.740106882,3.546,1.563
5.740106902,3.536,1.573
5.740106922,3.489,1.62
5.740106942,3.382,1.718
5.740106962,3.202,1.888
5.740106982,2.981,2.105
5.740107002,2.785,2.321
5.740107022,2.672,2.476
5.740107042,2.641,2.549
5.740107062,2.646,2.559
5.740107082,2.641,2.549
5.740107102,2.616,2.543
5.740107122,2.595,2.554
5.740107142,2.595,2.574
5.740107162,2.616,2.59
5.740107182,2.626,2.595
5.740107202,2.616,2.59
5.740107222,2.6,2.574
5.740107242,2.59,2.569
5.740107262,2.595,2.579
5.740107282,2.611,2.59
5.740107302,2.616,2.595
5.740107322,2.611,2.59
5.740107342,2.6,2.579
5.740107362,2.595,2.579
5.740107382,2.605,2.585
5.740107402,2.611,2.595
5.740107422,2.611,2.595
5.740107442,2.605,2.59
5.740107462,2.6,2.585
5.740107482,2.6,2.585
5.740107502,2.605,2.595
5.740107522,2.611,2.6
5.740107542,2.611,2.595
5.740107562,2.605,2.59
5.740107582,2.6,2.59
5.740107602,2.605,2.59
5.740107622,2.611,2.595
