Time [s],Can H,Can L
22.253073942,2.595,2.59
22.253073962,2.6,2.595
22.253073982,2.605,2.595
22.253074002,2.605,2.595
22.253074022,2.6,2.595
22.253074042,2.6,2.595
22.253074062,2.6,2.595
22.253074082,2.6,2.595
22.253074102,2.605,2.6
22.253074122,2.605,2.6
22.253074142,2.605,2.595
22.253074162,2.6,2.595
22.253074182,2.6,2.595
22.253074202,2.6,2.6
22.253074222,2.605,2.6
22.253074242,2.605,2.6
22.253074262,2.605,2.6
22.253074282,2.605,2.6
22.253074302,2.605,2.6
22.253074322,2.605,2.6
22.253074342,2.605,2.6
22.253074362,2.605,2.6
22.253074382,2.605,2.6
22.253074402,2.611,2.6
22.253074422,2.611,2.6
22.253074442,2.611,2.605
22.253074462,2.611,2.605
22.253074482,2.611,2.605
22.253074502,2.611,2.6
22.253074522,2.616,2.595
22.253074542,2.646,2.569
22.253074562,2.729,2.497
22.253074582,2.888,2.352
22.253074602,3.109,2.115
22.253074622,3.34,1.842
22.253074642,3.495,1.609
22.253074662,3.541,1.486
22.253074682,3.515,1.475
22.253074702,3.479,1.517
22.253074722,3.474,1.542
22.253074742,3.479,1.537
22.253074762,3.489,1.522
22.253074782,3.505,1.517
22.253074802,3.52,1.537
22.253074822,3.531,1.558
22.253074842,3.531,1.558
22.253074862,3.51,1.537
22.253074882,3.5,1.517
22.253074902,3.5,1.517
22.253074922,3.515,1.532
22.253074942,3.525,1.547
22.253074962,3.525,1.547
22.253074982,3.515,1.537
22.253075002,3.515,1.532
22.253075022,3.52,1.537
22.253075042,3.531,1.542
22.253075062,3.536,1.542
22.253075082,3.531,1.537
22.253075102,3.525,1.532
22.253075122,3.525,1.532
22.253075142,3.525,1.532
22.253075162,3.531,1.537
22.253075182,3.525,1.537
22.253075202,3.525,1.532
22.253075222,3.525,1.527
22.253075242,3.525,1.532
22.253075262,3.531,1.532
22.253075282,3.531,1.537
22.253075302,3.525,1.537
22.253075322,3.52,1.532
22.253075342,3.52,1.532
22.253075362,3.52,1.532
22.253075382,3.525,1.532
22.253075402,3.52,1.532
22.253075422,3.52,1.527
22.253075442,3.515,1.527
22.253075462,3.515,1.527
22.253075482,3.52,1.532
22.253075502,3.52,1.532
22.253075522,3.52,1.532
22.253075542,3.515,1.532
22.253075562,3.51,1.527
22.253075582,3.51,1.522
22.253075602,3.515,1.522
22.253075622,3.52,1.527
22.253075642,3.52,1.532
22.253075662,3.52,1.532
22.253075682,3.515,1.527
22.253075702,3.51,1.522
22.253075722,3.515,1.527
22.253075742,3.515,1.532
22.253075762,3.515,1.532
22.253075782,3.515,1.527
22.253075802,3.515,1.527
22.253075822,3.515,1.527
22.253075842,3.515,1.527
22.253075862,3.515,1.527
22.253075882,3.515,1.527
22.253075902,3.515,1.527
22.253075922,3.515,1.527
22.253075942,3.52,1.527
22.253075962,3.52,1.527
22.253075982,3.52,1.527
22.253076002,3.515,1.527
22.253076022,3.515,1.522
22.253076042,3.515,1.522
22.253076062,3.515,1.527
22.253076082,3.515,1.532
22.253076102,3.515,1.532
22.253076122,3.51,1.532
22.253076142,3.51,1.532
22.253076162,3.505,1.532
22.253076182,3.505,1.527
22.253076202,3.51,1.527
22.253076222,3.51,1.527
22.253076242,3.51,1.532
22.253076262,3.51,1.532
22.253076282,3.51,1.532
22.253076302,3.51,1.532
22.253076322,3.51,1.532
22.253076342,3.51,1.532
22.253076362,3.515,1.532
22.253076382,3.515,1.532
22.253076402,3.515,1.532
22.253076422,3.515,1.532
22.253076442,3.515,1.532
22.253076462,3.515,1.532
22.253076482,3.515,1.532
22.253076502,3.51,1.537
22.253076522,3.495,1.553
22.253076542,3.448,1.599
22.253076562,3.335,1.707
22.253076582,3.15,1.883
22.253076602,2.934,2.105
22.253076622,2.754,2.321
22.253076642,2.646,2.471
22.253076662,2.621,2.538
22.253076682,2.621,2.543
22.253076702,2.616,2.533
22.253076722,2.59,2.533
22.253076742,2.575,2.543
22.253076762,2.58,2.564
22.253076782,2.595,2.574
22.253076802,2.6,2.574
22.253076822,2.59,2.564
22.253076842,2.58,2.559
22.253076862,2.575,2.559
22.253076882,2.585,2.569
22.253076902,2.595,2.579
22.253076922,2.595,2.579
22.253076942,2.59,2.569
22.253076962,2.58,2.564
22.253076982,2.58,2.564
22.253077002,2.585,2.569
22.253077022,2.595,2.579
22.253077042,2.595,2.579
22.253077062,2.585,2.574
22.253077082,2.58,2.569
22.253077102,2.585,2.574
22.253077122,2.59,2.579
22.253077142,2.595,2.585
22.253077162,2.595,2.585
22.253077182,2.585,2.579
22.253077202,2.58,2.574
22.253077222,2.58,2.574
22.253077242,2.59,2.579
