Time [s],Can H,Can L
0.147967522,2.605,2.595
0.147967542,2.611,2.6
0.147967562,2.611,2.6
0.147967582,2.611,2.6
0.147967602,2.611,2.6
0.147967622,2.605,2.595
0.147967642,2.605,2.595
0.147967662,2.605,2.595
0.147967682,2.605,2.6
0.147967702,2.605,2.6
0.147967722,2.605,2.6
0.147967742,2.605,2.6
0.147967762,2.605,2.6
0.147967782,2.605,2.595
0.147967802,2.605,2.6
0.147967822,2.605,2.6
0.147967842,2.605,2.6
0.147967862,2.605,2.6
0.147967882,2.605,2.6
0.147967902,2.605,2.6
0.147967922,2.611,2.6
0.147967942,2.611,2.605
0.147967962,2.611,2.605
0.147967982,2.611,2.605
0.147968002,2.611,2.605
0.147968022,2.611,2.605
0.147968042,2.611,2.605
0.147968062,2.611,2.605
0.147968082,2.611,2.605
0.147968102,2.616,2.6
0.147968122,2.636,2.574
0.147968142,2.698,2.512
0.147968162,2.832,2.378
0.147968182,3.047,2.162
0.147968202,3.299,1.883
0.147968222,3.525,1.625
0.147968242,3.669,1.475
0.147968262,3.726,1.439
0.147968282,3.731,1.486
0.147968302,3.721,1.527
0.147968322,3.716,1.537
0.147968342,3.716,1.511
0.147968362,3.721,1.496
0.147968382,3.726,1.501
0.147968402,3.731,1.511
0.147968422,3.726,1.511
0.147968442,3.716,1.506
0.147968462,3.716,1.496
0.147968482,3.726,1.496
0.147968502,3.731,1.506
0.147968522,3.736,1.511
0.147968542,3.731,1.511
0.147968562,3.726,1.506
0.147968582,3.726,1.506
0.147968602,3.731,1.506
0.147968622,3.726,1.506
0.147968642,3.726,1.501
0.147968662,3.721,1.501
0.147968682,3.726,1.501
0.147968702,3.726,1.501
0.147968722,3.731,1.506
0.147968742,3.731,1.506
0.147968762,3.726,1.501
0.147968782,3.731,1.501
0.147968802,3.731,1.506
0.147968822,3.736,1.506
0.147968842,3.731,1.506
0.147968862,3.726,1.506
0.147968882,3.726,1.506
0.147968902,3.731,1.501
0.147968922,3.731,1.506
0.147968942,3.731,1.506
0.147968962,3.731,1.506
0.147968982,3.726,1.506
0.147969002,3.721,1.501
0.147969022,3.721,1.496
0.147969042,3.726,1.496
0.147969062,3.721,1.496
0.147969082,3.721,1.496
0.147969102,3.721,1.496
0.147969122,3.716,1.496
0.147969142,3.716,1.496
0.147969162,3.716,1.496
0.147969182,3.721,1.491
0.147969202,3.721,1.491
0.147969222,3.721,1.491
0.147969242,3.721,1.496
0.147969262,3.721,1.501
0.147969282,3.726,1.501
0.147969302,3.726,1.501
0.147969322,3.726,1.501
0.147969342,3.726,1.501
0.147969362,3.726,1.501
0.147969382,3.726,1.501
0.147969402,3.726,1.501
0.147969422,3.726,1.501
0.147969442,3.726,1.501
0.147969462,3.726,1.501
0.147969482,3.721,1.501
0.147969502,3.721,1.501
0.147969522,3.721,1.496
0.147969542,3.721,1.496
0.147969562,3.716,1.491
0.147969582,3.716,1.496
0.147969602,3.716,1.496
0.147969622,3.716,1.501
0.147969642,3.721,1.501
0.147969662,3.721,1.501
0.147969682,3.721,1.501
0.147969702,3.721,1.501
0.147969722,3.721,1.501
0.147969742,3.721,1.501
0.147969762,3.721,1.501
0.147969782,3.721,1.501
0.147969802,3.721,1.501
0.147969822,3.721,1.501
0.147969842,3.721,1.501
0.147969862,3.721,1.501
0.147969882,3.726,1.506
0.147969902,3.726,1.506
0.147969922,3.726,1.506
0.147969942,3.726,1.506
0.147969962,3.721,1.506
0.147969982,3.721,1.501
0.147970002,3.721,1.501
0.147970022,3.726,1.501
0.147970042,3.726,1.501
0.147970062,3.726,1.506
0.147970082,3.731,1.511
0.147970102,3.721,1.517
0.147970122,3.7,1.537
0.147970142,3.633,1.594
0.147970162,3.489,1.718
0.147970182,3.263,1.909
0.147970202,2.986,2.146
0.147970222,2.744,2.352
0.147970242,2.611,2.481
0.147970262,2.58,2.528
0.147970282,2.605,2.533
0.147970302,2.621,2.533
0.147970322,2.611,2.549
0.147970342,2.595,2.564
0.147970362,2.585,2.569
0.147970382,2.595,2.574
0.147970402,2.605,2.574
0.147970422,2.605,2.574
0.147970442,2.595,2.574
0.147970462,2.59,2.569
0.147970482,2.59,2.574
0.147970502,2.595,2.585
0.147970522,2.6,2.59
0.147970542,2.6,2.585
0.147970562,2.595,2.579
0.147970582,2.59,2.579
0.147970602,2.595,2.579
0.147970622,2.595,2.585
0.147970642,2.6,2.59
0.147970662,2.595,2.59
0.147970682,2.595,2.585
0.147970702,2.595,2.585
0.147970722,2.6,2.585
0.147970742,2.6,2.59
0.147970762,2.6,2.59
0.147970782,2.595,2.59
0.147970802,2.595,2.585
0.147970822,2.595,2.59
0.147970842,2.6,2.59
