Time [s],Can H,Can L
14.208477722,2.636,2.626
14.208477742,2.631,2.626
14.208477762,2.631,2.621
14.208477782,2.631,2.621
14.208477802,2.636,2.626
14.208477822,2.636,2.626
14.208477842,2.631,2.626
14.208477862,2.626,2.621
14.208477882,2.621,2.621
14.208477902,2.621,2.621
14.208477922,2.626,2.626
14.208477942,2.636,2.631
14.208477962,2.636,2.626
14.208477982,2.631,2.621
14.208478002,2.626,2.616
14.208478022,2.626,2.616
14.208478042,2.626,2.621
14.208478062,2.626,2.621
14.208478082,2.631,2.621
14.208478102,2.626,2.621
14.208478122,2.626,2.616
14.208478142,2.631,2.616
14.208478162,2.631,2.621
14.208478182,2.626,2.621
14.208478202,2.626,2.621
14.208478222,2.621,2.621
14.208478242,2.621,2.621
14.208478262,2.626,2.621
14.208478282,2.626,2.621
14.208478302,2.636,2.616
14.208478322,2.662,2.59
14.208478342,2.729,2.523
14.208478362,2.873,2.383
14.208478382,3.094,2.162
14.208478402,3.356,1.904
14.208478422,3.582,1.671
14.208478442,3.731,1.537
14.208478462,3.793,1.522
14.208478482,3.813,1.578
14.208478502,3.829,1.64
14.208478522,3.849,1.666
14.208478542,3.865,1.666
14.208478562,3.875,1.656
14.208478582,3.87,1.651
14.208478602,3.854,1.646
14.208478622,3.834,1.625
14.208478642,3.808,1.604
14.208478662,3.798,1.589
14.208478682,3.798,1.584
14.208478702,3.808,1.584
14.208478722,3.813,1.594
14.208478742,3.818,1.599
14.208478762,3.834,1.615
14.208478782,3.849,1.625
14.208478802,3.854,1.63
14.208478822,3.86,1.635
14.208478842,3.854,1.63
14.208478862,3.844,1.625
14.208478882,3.839,1.62
14.208478902,3.829,1.609
14.208478922,3.824,1.604
14.208478942,3.818,1.599
14.208478962,3.818,1.599
14.208478982,3.824,1.599
14.208479002,3.829,1.604
14.208479022,3.834,1.609
14.208479042,3.839,1.615
14.208479062,3.844,1.62
14.208479082,3.849,1.625
14.208479102,3.849,1.63
14.208479122,3.849,1.625
14.208479142,3.844,1.62
14.208479162,3.844,1.62
14.208479182,3.839,1.615
14.208479202,3.834,1.615
14.208479222,3.829,1.609
14.208479242,3.824,1.609
14.208479262,3.829,1.604
14.208479282,3.829,1.609
14.208479302,3.829,1.609
14.208479322,3.834,1.615
14.208479342,3.834,1.615
14.208479362,3.834,1.615
14.208479382,3.839,1.615
14.208479402,3.839,1.615
14.208479422,3.839,1.62
14.208479442,3.844,1.62
14.208479462,3.844,1.62
14.208479482,3.844,1.62
14.208479502,3.839,1.62
14.208479522,3.834,1.615
14.208479542,3.829,1.615
14.208479562,3.834,1.615
14.208479582,3.834,1.615
14.208479602,3.834,1.615
14.208479622,3.834,1.62
14.208479642,3.834,1.615
14.208479662,3.834,1.615
14.208479682,3.834,1.615
14.208479702,3.834,1.615
14.208479722,3.829,1.615
14.208479742,3.829,1.615
14.208479762,3.834,1.615
14.208479782,3.839,1.615
14.208479802,3.839,1.615
14.208479822,3.839,1.615
14.208479842,3.839,1.62
14.208479862,3.844,1.62
14.208479882,3.844,1.625
14.208479902,3.844,1.62
14.208479922,3.839,1.62
14.208479942,3.839,1.615
14.208479962,3.834,1.615
14.208479982,3.834,1.615
14.208480002,3.834,1.609
14.208480022,3.829,1.609
14.208480042,3.829,1.604
14.208480062,3.829,1.604
14.208480082,3.829,1.609
14.208480102,3.829,1.609
14.208480122,3.829,1.609
14.208480142,3.834,1.615
14.208480162,3.834,1.615
14.208480182,3.834,1.62
14.208480202,3.839,1.62
14.208480222,3.839,1.62
14.208480242,3.839,1.62
14.208480262,3.839,1.62
14.208480282,3.834,1.62
14.208480302,3.829,1.625
14.208480322,3.798,1.646
14.208480342,3.721,1.713
14.208480362,3.567,1.847
14.208480382,3.33,2.048
14.208480402,3.063,2.285
14.208480422,2.832,2.481
14.208480442,2.698,2.585
14.208480462,2.662,2.61
14.208480482,2.677,2.605
14.208480502,2.703,2.616
14.208480522,2.708,2.647
14.208480542,2.693,2.667
14.208480562,2.682,2.667
14.208480582,2.672,2.657
14.208480602,2.672,2.647
14.208480622,2.677,2.647
14.208480642,2.677,2.652
14.208480662,2.677,2.657
14.208480682,2.667,2.652
14.208480702,2.662,2.647
14.208480722,2.662,2.647
14.208480742,2.667,2.647
14.208480762,2.667,2.647
14.208480782,2.662,2.647
14.208480802,2.662,2.641
14.208480822,2.657,2.641
14.208480842,2.657,2.641
14.208480862,2.657,2.647
14.208480882,2.657,2.647
14.208480902,2.657,2.647
14.208480922,2.657,2.641
14.208480942,2.652,2.641
14.208480962,2.652,2.647
14.208480982,2.652,2.647
14.208481002,2.657,2.647
14.208481022,2.652,2.641
14.208481042,2.652,2.641
