Time [s],Can H,Can L
0.162386042,2.631,2.626
0.162386062,2.631,2.626
0.162386082,2.631,2.626
0.162386102,2.636,2.626
0.162386122,2.636,2.626
0.162386142,2.631,2.626
0.162386162,2.631,2.631
0.162386182,2.626,2.626
0.162386202,2.626,2.626
0.162386222,2.626,2.626
0.162386242,2.626,2.626
0.162386262,2.626,2.626
0.162386282,2.626,2.626
0.162386302,2.626,2.626
0.162386322,2.626,2.626
0.162386342,2.626,2.626
0.162386362,2.626,2.626
0.162386382,2.626,2.621
0.162386402,2.626,2.621
0.162386422,2.626,2.621
0.162386442,2.626,2.621
0.162386462,2.626,2.621
0.162386482,2.626,2.621
0.162386502,2.626,2.621
0.162386522,2.626,2.621
0.162386542,2.626,2.621
0.162386562,2.621,2.621
0.162386582,2.621,2.616
0.162386602,2.621,2.616
0.162386622,2.626,2.61
0.162386642,2.646,2.59
0.162386662,2.703,2.538
0.162386682,2.832,2.425
0.162386702,3.032,2.229
0.162386722,3.289,1.971
0.162386742,3.531,1.718
0.162386762,3.7,1.553
0.162386782,3.782,1.506
0.162386802,3.808,1.553
0.162386822,3.824,1.62
0.162386842,3.839,1.651
0.162386862,3.86,1.651
0.162386882,3.87,1.64
0.162386902,3.87,1.64
0.162386922,3.86,1.64
0.162386942,3.834,1.625
0.162386962,3.808,1.599
0.162386982,3.793,1.578
0.162387002,3.793,1.573
0.162387022,3.798,1.573
0.162387042,3.798,1.573
0.162387062,3.803,1.578
0.162387082,3.813,1.589
0.162387102,3.834,1.609
0.162387122,3.849,1.625
0.162387142,3.849,1.63
0.162387162,3.844,1.625
0.162387182,3.839,1.62
0.162387202,3.839,1.615
0.162387222,3.839,1.609
0.162387242,3.829,1.604
0.162387262,3.818,1.594
0.162387282,3.813,1.589
0.162387302,3.818,1.589
0.162387322,3.824,1.594
0.162387342,3.824,1.599
0.162387362,3.824,1.599
0.162387382,3.824,1.604
0.162387402,3.829,1.604
0.162387422,3.829,1.609
0.162387442,3.829,1.604
0.162387462,3.824,1.604
0.162387482,3.824,1.599
0.162387502,3.829,1.599
0.162387522,3.829,1.599
0.162387542,3.824,1.594
0.162387562,3.824,1.594
0.162387582,3.824,1.594
0.162387602,3.829,1.599
0.162387622,3.829,1.604
0.162387642,3.834,1.604
0.162387662,3.834,1.604
0.162387682,3.834,1.604
0.162387702,3.834,1.609
0.162387722,3.834,1.609
0.162387742,3.834,1.609
0.162387762,3.829,1.604
0.162387782,3.829,1.604
0.162387802,3.829,1.604
0.162387822,3.829,1.604
0.162387842,3.829,1.604
0.162387862,3.824,1.599
0.162387882,3.824,1.599
0.162387902,3.824,1.599
0.162387922,3.824,1.599
0.162387942,3.824,1.599
0.162387962,3.824,1.599
0.162387982,3.829,1.604
0.162388002,3.829,1.604
0.162388022,3.829,1.609
0.162388042,3.829,1.609
0.162388062,3.829,1.609
0.162388082,3.829,1.604
0.162388102,3.829,1.604
0.162388122,3.829,1.604
0.162388142,3.829,1.604
0.162388162,3.829,1.604
0.162388182,3.829,1.604
0.162388202,3.829,1.604
0.162388222,3.824,1.599
0.162388242,3.824,1.599
0.162388262,3.824,1.599
0.162388282,3.818,1.599
0.162388302,3.824,1.599
0.162388322,3.824,1.599
0.162388342,3.829,1.599
0.162388362,3.829,1.599
0.162388382,3.829,1.604
0.162388402,3.829,1.604
0.162388422,3.829,1.604
0.162388442,3.829,1.604
0.162388462,3.829,1.604
0.162388482,3.829,1.604
0.162388502,3.824,1.599
0.162388522,3.824,1.599
0.162388542,3.824,1.599
0.162388562,3.818,1.599
0.162388582,3.818,1.599
0.162388602,3.818,1.599
0.162388622,3.818,1.604
0.162388642,3.798,1.625
0.162388662,3.736,1.676
0.162388682,3.603,1.79
0.162388702,3.382,1.976
0.162388722,3.114,2.208
0.162388742,2.868,2.42
0.162388762,2.708,2.554
0.162388782,2.652,2.6
0.162388802,2.662,2.595
0.162388822,2.688,2.595
0.162388842,2.693,2.621
0.162388862,2.682,2.647
0.162388882,2.667,2.657
0.162388902,2.662,2.647
0.162388922,2.662,2.636
0.162388942,2.667,2.636
0.162388962,2.667,2.641
0.162388982,2.662,2.647
0.162389002,2.657,2.647
0.162389022,2.657,2.641
0.162389042,2.657,2.636
0.162389062,2.657,2.641
0.162389082,2.657,2.641
0.162389102,2.652,2.641
0.162389122,2.652,2.636
0.162389142,2.646,2.636
0.162389162,2.646,2.631
0.162389182,2.646,2.636
0.162389202,2.646,2.636
0.162389222,2.646,2.636
0.162389242,2.646,2.636
0.162389262,2.646,2.636
0.162389282,2.646,2.631
0.162389302,2.646,2.631
0.162389322,2.646,2.631
0.162389342,2.646,2.631
0.162389362,2.641,2.631
