Time [s],Can H,Can L
12.594564882,2.616,2.605
12.594564902,2.611,2.605
12.594564922,2.611,2.6
12.594564942,2.611,2.605
12.594564962,2.616,2.605
12.594564982,2.616,2.61
12.594565002,2.616,2.61
12.594565022,2.611,2.605
12.594565042,2.611,2.605
12.594565062,2.611,2.605
12.594565082,2.616,2.61
12.594565102,2.616,2.61
12.594565122,2.616,2.61
12.594565142,2.611,2.605
12.594565162,2.616,2.605
12.594565182,2.616,2.61
12.594565202,2.616,2.61
12.594565222,2.616,2.61
12.594565242,2.616,2.61
12.594565262,2.616,2.61
12.594565282,2.616,2.61
12.594565302,2.616,2.61
12.594565322,2.611,2.61
12.594565342,2.611,2.605
12.594565362,2.611,2.605
12.594565382,2.616,2.605
12.594565402,2.616,2.605
12.594565422,2.616,2.605
12.594565442,2.616,2.605
12.594565462,2.621,2.6
12.594565482,2.646,2.574
12.594565502,2.724,2.507
12.594565522,2.888,2.368
12.594565542,3.119,2.146
12.594565562,3.366,1.878
12.594565582,3.536,1.646
12.594565602,3.587,1.517
12.594565622,3.551,1.496
12.594565642,3.51,1.527
12.594565662,3.5,1.553
12.594565682,3.515,1.547
12.594565702,3.531,1.532
12.594565722,3.541,1.532
12.594565742,3.551,1.553
12.594565762,3.561,1.573
12.594565782,3.561,1.578
12.594565802,3.551,1.563
12.594565822,3.536,1.542
12.594565842,3.536,1.537
12.594565862,3.546,1.542
12.594565882,3.556,1.553
12.594565902,3.561,1.558
12.594565922,3.556,1.553
12.594565942,3.551,1.553
12.594565962,3.556,1.553
12.594565982,3.567,1.563
12.594566002,3.572,1.563
12.594566022,3.567,1.558
12.594566042,3.561,1.553
12.594566062,3.561,1.547
12.594566082,3.567,1.547
12.594566102,3.572,1.558
12.594566122,3.572,1.558
12.594566142,3.567,1.558
12.594566162,3.567,1.553
12.594566182,3.572,1.553
12.594566202,3.572,1.558
12.594566222,3.572,1.563
12.594566242,3.567,1.558
12.594566262,3.567,1.558
12.594566282,3.567,1.558
12.594566302,3.561,1.553
12.594566322,3.561,1.553
12.594566342,3.561,1.553
12.594566362,3.561,1.553
12.594566382,3.567,1.558
12.594566402,3.567,1.558
12.594566422,3.567,1.563
12.594566442,3.567,1.558
12.594566462,3.561,1.553
12.594566482,3.561,1.553
12.594566502,3.561,1.558
12.594566522,3.567,1.558
12.594566542,3.567,1.558
12.594566562,3.561,1.558
12.594566582,3.561,1.553
12.594566602,3.561,1.553
12.594566622,3.567,1.553
12.594566642,3.567,1.558
12.594566662,3.561,1.558
12.594566682,3.561,1.553
12.594566702,3.556,1.553
12.594566722,3.561,1.553
12.594566742,3.561,1.553
12.594566762,3.561,1.553
12.594566782,3.561,1.553
12.594566802,3.556,1.553
12.594566822,3.561,1.553
12.594566842,3.561,1.553
12.594566862,3.561,1.553
12.594566882,3.561,1.553
12.594566902,3.561,1.553
12.594566922,3.561,1.553
12.594566942,3.561,1.553
12.594566962,3.561,1.553
12.594566982,3.561,1.553
12.594567002,3.561,1.553
12.594567022,3.561,1.553
12.594567042,3.561,1.553
12.594567062,3.561,1.553
12.594567082,3.561,1.553
12.594567102,3.561,1.553
12.594567122,3.561,1.553
12.594567142,3.561,1.553
12.594567162,3.561,1.553
12.594567182,3.561,1.553
12.594567202,3.556,1.553
12.594567222,3.556,1.553
12.594567242,3.556,1.553
12.594567262,3.556,1.553
12.594567282,3.551,1.553
12.594567302,3.551,1.547
12.594567322,3.551,1.547
12.594567342,3.551,1.547
12.594567362,3.551,1.547
12.594567382,3.551,1.547
12.594567402,3.551,1.553
12.594567422,3.551,1.553
12.594567442,3.546,1.558
12.594567462,3.531,1.573
12.594567482,3.484,1.615
12.594567502,3.376,1.718
12.594567522,3.196,1.888
12.594567542,2.975,2.11
12.594567562,2.785,2.327
12.594567582,2.672,2.476
12.594567602,2.641,2.549
12.594567622,2.646,2.559
12.594567642,2.636,2.554
12.594567662,2.616,2.549
12.594567682,2.6,2.564
12.594567702,2.6,2.579
12.594567722,2.616,2.595
12.594567742,2.621,2.595
12.594567762,2.611,2.585
12.594567782,2.6,2.574
12.594567802,2.595,2.574
12.594567822,2.6,2.579
12.594567842,2.605,2.59
12.594567862,2.605,2.59
12.594567882,2.6,2.585
12.594567902,2.595,2.579
12.594567922,2.595,2.585
12.594567942,2.605,2.59
12.594567962,2.611,2.595
12.594567982,2.605,2.59
12.594568002,2.595,2.585
12.594568022,2.595,2.579
12.594568042,2.6,2.59
12.594568062,2.605,2.595
12.594568082,2.605,2.595
12.594568102,2.6,2.59
12.594568122,2.595,2.585
12.594568142,2.595,2.585
12.594568162,2.605,2.59
12.594568182,2.611,2.595
