Time [s],Can H,Can L
5.685434702,2.616,2.61
5.685434722,2.616,2.61
5.685434742,2.616,2.61
5.685434762,2.616,2.61
5.685434782,2.621,2.61
5.685434802,2.621,2.61
5.685434822,2.616,2.61
5.685434842,2.616,2.61
5.685434862,2.616,2.61
5.685434882,2.616,2.605
5.685434902,2.616,2.605
5.685434922,2.616,2.605
5.685434942,2.616,2.605
5.685434962,2.616,2.605
5.685434982,2.616,2.605
5.685435002,2.616,2.61
5.685435022,2.616,2.61
5.685435042,2.616,2.61
5.685435062,2.616,2.61
5.685435082,2.611,2.605
5.685435102,2.611,2.605
5.685435122,2.611,2.605
5.685435142,2.616,2.605
5.685435162,2.616,2.61
5.685435182,2.616,2.61
5.685435202,2.611,2.605
5.685435222,2.611,2.605
5.685435242,2.611,2.605
5.685435262,2.611,2.605
5.685435282,2.621,2.6
5.685435302,2.646,2.579
5.685435322,2.708,2.518
5.685435342,2.837,2.389
5.685435362,3.042,2.172
5.685435382,3.299,1.909
5.685435402,3.536,1.671
5.685435422,3.695,1.532
5.685435442,3.772,1.511
5.685435462,3.793,1.568
5.685435482,3.803,1.625
5.685435502,3.803,1.64
5.685435522,3.808,1.62
5.685435542,3.803,1.594
5.685435562,3.793,1.578
5.685435582,3.782,1.573
5.685435602,3.767,1.568
5.685435622,3.752,1.563
5.685435642,3.757,1.558
5.685435662,3.772,1.563
5.685435682,3.788,1.578
5.685435702,3.803,1.594
5.685435722,3.803,1.599
5.685435742,3.803,1.604
5.685435762,3.803,1.604
5.685435782,3.803,1.599
5.685435802,3.798,1.594
5.685435822,3.793,1.584
5.685435842,3.788,1.578
5.685435862,3.782,1.578
5.685435882,3.788,1.578
5.685435902,3.788,1.584
5.685435922,3.788,1.584
5.685435942,3.793,1.589
5.685435962,3.793,1.589
5.685435982,3.798,1.594
5.685436002,3.798,1.594
5.685436022,3.798,1.589
5.685436042,3.793,1.589
5.685436062,3.793,1.584
5.685436082,3.793,1.584
5.685436102,3.798,1.589
5.685436122,3.798,1.589
5.685436142,3.803,1.594
5.685436162,3.803,1.594
5.685436182,3.803,1.594
5.685436202,3.798,1.594
5.685436222,3.798,1.594
5.685436242,3.793,1.594
5.685436262,3.793,1.589
5.685436282,3.793,1.589
5.685436302,3.788,1.584
5.685436322,3.788,1.584
5.685436342,3.788,1.584
5.685436362,3.788,1.584
5.685436382,3.788,1.584
5.685436402,3.788,1.584
5.685436422,3.788,1.589
5.685436442,3.793,1.589
5.685436462,3.793,1.589
5.685436482,3.793,1.589
5.685436502,3.793,1.589
5.685436522,3.793,1.589
5.685436542,3.793,1.589
5.685436562,3.793,1.589
5.685436582,3.793,1.589
5.685436602,3.793,1.589
5.685436622,3.788,1.584
5.685436642,3.788,1.584
5.685436662,3.788,1.578
5.685436682,3.788,1.578
5.685436702,3.788,1.578
5.685436722,3.782,1.578
5.685436742,3.782,1.578
5.685436762,3.782,1.578
5.685436782,3.782,1.578
5.685436802,3.782,1.578
5.685436822,3.782,1.584
5.685436842,3.782,1.584
5.685436862,3.782,1.584
5.685436882,3.788,1.584
5.685436902,3.788,1.584
5.685436922,3.793,1.589
5.685436942,3.793,1.589
5.685436962,3.788,1.589
5.685436982,3.788,1.589
5.685437002,3.782,1.578
5.685437022,3.782,1.578
5.685437042,3.777,1.578
5.685437062,3.777,1.578
5.685437082,3.777,1.578
5.685437102,3.782,1.578
5.685437122,3.782,1.578
5.685437142,3.782,1.578
5.685437162,3.782,1.584
5.685437182,3.788,1.584
5.685437202,3.788,1.584
5.685437222,3.788,1.584
5.685437242,3.788,1.589
5.685437262,3.788,1.594
5.685437282,3.782,1.599
5.685437302,3.757,1.615
5.685437322,3.69,1.671
5.685437342,3.546,1.795
5.685437362,3.315,1.991
5.685437382,3.042,2.223
5.685437402,2.801,2.425
5.685437422,2.657,2.543
5.685437442,2.621,2.574
5.685437462,2.641,2.574
5.685437482,2.667,2.585
5.685437502,2.667,2.605
5.685437522,2.652,2.626
5.685437542,2.636,2.631
5.685437562,2.636,2.626
5.685437582,2.646,2.621
5.685437602,2.652,2.621
5.685437622,2.646,2.626
5.685437642,2.641,2.621
5.685437662,2.636,2.621
5.685437682,2.636,2.621
5.685437702,2.641,2.621
5.685437722,2.641,2.626
5.685437742,2.641,2.626
5.685437762,2.636,2.621
5.685437782,2.631,2.621
5.685437802,2.631,2.621
5.685437822,2.636,2.626
5.685437842,2.636,2.626
5.685437862,2.636,2.626
5.685437882,2.631,2.621
5.685437902,2.631,2.621
5.685437922,2.631,2.626
5.685437942,2.631,2.626
5.685437962,2.631,2.626
5.685437982,2.631,2.621
5.685438002,2.626,2.621
5.685438022,2.631,2.621
