Time [s],Can H,Can L
0.804392102,2.631,2.626
0.804392122,2.631,2.626
0.804392142,2.631,2.626
0.804392162,2.631,2.626
0.804392182,2.626,2.626
0.804392202,2.626,2.626
0.804392222,2.626,2.626
0.804392242,2.631,2.626
0.804392262,2.626,2.626
0.804392282,2.626,2.626
0.804392302,2.626,2.626
0.804392322,2.626,2.626
0.804392342,2.626,2.626
0.804392362,2.626,2.621
0.804392382,2.626,2.626
0.804392402,2.626,2.626
0.804392422,2.631,2.626
0.804392442,2.631,2.626
0.804392462,2.626,2.626
0.804392482,2.626,2.621
0.804392502,2.626,2.616
0.804392522,2.626,2.621
0.804392542,2.631,2.626
0.804392562,2.631,2.626
0.804392582,2.631,2.626
0.804392602,2.626,2.626
0.804392622,2.626,2.621
0.804392642,2.626,2.626
0.804392662,2.631,2.626
0.804392682,2.636,2.626
0.804392702,2.646,2.61
0.804392722,2.688,2.569
0.804392742,2.785,2.476
0.804392762,2.965,2.306
0.804392782,3.212,2.069
0.804392802,3.464,1.811
0.804392822,3.659,1.609
0.804392842,3.767,1.522
0.804392862,3.808,1.547
0.804392882,3.829,1.615
0.804392902,3.844,1.666
0.804392922,3.865,1.676
0.804392942,3.875,1.671
0.804392962,3.88,1.666
0.804392982,3.875,1.666
0.804393002,3.854,1.656
0.804393022,3.824,1.625
0.804393042,3.798,1.594
0.804393062,3.788,1.578
0.804393082,3.793,1.578
0.804393102,3.803,1.589
0.804393122,3.808,1.599
0.804393142,3.818,1.609
0.804393162,3.834,1.62
0.804393182,3.849,1.63
0.804393202,3.86,1.646
0.804393222,3.86,1.646
0.804393242,3.854,1.64
0.804393262,3.844,1.63
0.804393282,3.839,1.62
0.804393302,3.839,1.615
0.804393322,3.829,1.609
0.804393342,3.824,1.604
0.804393362,3.818,1.599
0.804393382,3.824,1.604
0.804393402,3.829,1.609
0.804393422,3.834,1.615
0.804393442,3.834,1.615
0.804393462,3.834,1.615
0.804393482,3.834,1.62
0.804393502,3.834,1.62
0.804393522,3.834,1.62
0.804393542,3.834,1.62
0.804393562,3.829,1.615
0.804393582,3.829,1.609
0.804393602,3.824,1.609
0.804393622,3.824,1.609
0.804393642,3.824,1.609
0.804393662,3.824,1.609
0.804393682,3.829,1.615
0.804393702,3.829,1.615
0.804393722,3.834,1.62
0.804393742,3.839,1.62
0.804393762,3.834,1.615
0.804393782,3.834,1.615
0.804393802,3.829,1.609
0.804393822,3.829,1.609
0.804393842,3.829,1.609
0.804393862,3.829,1.609
0.804393882,3.824,1.609
0.804393902,3.829,1.609
0.804393922,3.829,1.609
0.804393942,3.829,1.615
0.804393962,3.834,1.615
0.804393982,3.834,1.62
0.804394002,3.834,1.62
0.804394022,3.834,1.62
0.804394042,3.834,1.62
0.804394062,3.834,1.615
0.804394082,3.834,1.615
0.804394102,3.829,1.615
0.804394122,3.829,1.615
0.804394142,3.829,1.615
0.804394162,3.829,1.615
0.804394182,3.829,1.615
0.804394202,3.829,1.615
0.804394222,3.829,1.615
0.804394242,3.829,1.615
0.804394262,3.829,1.615
0.804394282,3.834,1.62
0.804394302,3.834,1.62
0.804394322,3.839,1.62
0.804394342,3.839,1.62
0.804394362,3.834,1.62
0.804394382,3.834,1.62
0.804394402,3.834,1.62
0.804394422,3.834,1.62
0.804394442,3.834,1.62
0.804394462,3.834,1.62
0.804394482,3.834,1.615
0.804394502,3.834,1.615
0.804394522,3.834,1.62
0.804394542,3.834,1.62
0.804394562,3.834,1.62
0.804394582,3.834,1.62
0.804394602,3.834,1.62
0.804394622,3.834,1.625
0.804394642,3.839,1.625
0.804394662,3.834,1.625
0.804394682,3.829,1.625
0.804394702,3.813,1.635
0.804394722,3.772,1.671
0.804394742,3.669,1.769
0.804394762,3.484,1.934
0.804394782,3.227,2.162
0.804394802,2.965,2.383
0.804394822,2.765,2.543
0.804394842,2.672,2.605
0.804394862,2.667,2.616
0.804394882,2.693,2.61
0.804394902,2.708,2.631
0.804394922,2.703,2.662
0.804394942,2.693,2.672
0.804394962,2.682,2.667
0.804394982,2.677,2.657
0.804395002,2.677,2.652
0.804395022,2.682,2.657
0.804395042,2.677,2.662
0.804395062,2.672,2.662
0.804395082,2.667,2.652
0.804395102,2.667,2.647
0.804395122,2.667,2.652
0.804395142,2.667,2.652
0.804395162,2.667,2.652
0.804395182,2.662,2.652
0.804395202,2.662,2.647
0.804395222,2.662,2.647
0.804395242,2.662,2.647
0.804395262,2.662,2.647
0.804395282,2.657,2.647
0.804395302,2.657,2.647
0.804395322,2.652,2.641
0.804395342,2.652,2.641
0.804395362,2.652,2.641
0.804395382,2.652,2.647
0.804395402,2.652,2.647
0.804395422,2.652,2.641
