Time [s],Can H,Can L
13.208322402,2.636,2.631
13.208322422,2.636,2.631
13.208322442,2.636,2.631
13.208322462,2.636,2.626
13.208322482,2.636,2.626
13.208322502,2.636,2.626
13.208322522,2.636,2.631
13.208322542,2.631,2.626
13.208322562,2.631,2.626
13.208322582,2.631,2.626
13.208322602,2.631,2.626
13.208322622,2.631,2.626
13.208322642,2.636,2.626
13.208322662,2.631,2.626
13.208322682,2.631,2.626
13.208322702,2.631,2.621
13.208322722,2.631,2.621
13.208322742,2.631,2.626
13.208322762,2.631,2.626
13.208322782,2.631,2.626
13.208322802,2.631,2.626
13.208322822,2.631,2.626
13.208322842,2.631,2.621
13.208322862,2.631,2.621
13.208322882,2.626,2.621
13.208322902,2.626,2.621
13.208322922,2.626,2.626
13.208322942,2.626,2.626
13.208322962,2.631,2.621
13.208322982,2.636,2.616
13.208323002,2.657,2.595
13.208323022,2.708,2.543
13.208323042,2.832,2.42
13.208323062,3.037,2.223
13.208323082,3.294,1.971
13.208323102,3.541,1.728
13.208323122,3.716,1.563
13.208323142,3.793,1.522
13.208323162,3.818,1.563
13.208323182,3.834,1.63
13.208323202,3.854,1.666
13.208323222,3.87,1.671
13.208323242,3.88,1.661
13.208323262,3.88,1.656
13.208323282,3.87,1.651
13.208323302,3.844,1.63
13.208323322,3.818,1.609
13.208323342,3.803,1.589
13.208323362,3.803,1.578
13.208323382,3.808,1.584
13.208323402,3.813,1.589
13.208323422,3.813,1.594
13.208323442,3.824,1.599
13.208323462,3.839,1.615
13.208323482,3.849,1.625
13.208323502,3.849,1.63
13.208323522,3.844,1.63
13.208323542,3.839,1.625
13.208323562,3.844,1.625
13.208323582,3.839,1.62
13.208323602,3.834,1.615
13.208323622,3.824,1.604
13.208323642,3.818,1.599
13.208323662,3.824,1.599
13.208323682,3.829,1.604
13.208323702,3.834,1.609
13.208323722,3.834,1.615
13.208323742,3.839,1.615
13.208323762,3.844,1.62
13.208323782,3.844,1.62
13.208323802,3.839,1.615
13.208323822,3.834,1.615
13.208323842,3.834,1.615
13.208323862,3.834,1.609
13.208323882,3.834,1.609
13.208323902,3.829,1.604
13.208323922,3.829,1.604
13.208323942,3.829,1.604
13.208323962,3.834,1.609
13.208323982,3.834,1.615
13.208324002,3.834,1.615
13.208324022,3.834,1.615
13.208324042,3.834,1.62
13.208324062,3.839,1.62
13.208324082,3.839,1.615
13.208324102,3.834,1.609
13.208324122,3.834,1.609
13.208324142,3.834,1.609
13.208324162,3.834,1.609
13.208324182,3.834,1.604
13.208324202,3.834,1.604
13.208324222,3.834,1.604
13.208324242,3.834,1.609
13.208324262,3.834,1.609
13.208324282,3.834,1.609
13.208324302,3.834,1.609
13.208324322,3.834,1.609
13.208324342,3.839,1.615
13.208324362,3.839,1.615
13.208324382,3.839,1.615
13.208324402,3.834,1.615
13.208324422,3.834,1.615
13.208324442,3.834,1.609
13.208324462,3.834,1.609
13.208324482,3.834,1.609
13.208324502,3.834,1.609
13.208324522,3.834,1.609
13.208324542,3.839,1.609
13.208324562,3.839,1.609
13.208324582,3.839,1.609
13.208324602,3.839,1.615
13.208324622,3.839,1.615
13.208324642,3.834,1.615
13.208324662,3.834,1.609
13.208324682,3.829,1.609
13.208324702,3.829,1.604
13.208324722,3.829,1.609
13.208324742,3.834,1.609
13.208324762,3.839,1.615
13.208324782,3.839,1.615
13.208324802,3.839,1.62
13.208324822,3.839,1.62
13.208324842,3.839,1.62
13.208324862,3.834,1.615
13.208324882,3.834,1.609
13.208324902,3.829,1.609
13.208324922,3.829,1.609
13.208324942,3.829,1.609
13.208324962,3.829,1.609
13.208324982,3.824,1.615
13.208325002,3.803,1.635
13.208325022,3.741,1.687
13.208325042,3.613,1.805
13.208325062,3.397,1.991
13.208325082,3.13,2.223
13.208325102,2.883,2.435
13.208325122,2.718,2.559
13.208325142,2.657,2.6
13.208325162,2.662,2.595
13.208325182,2.688,2.6
13.208325202,2.698,2.626
13.208325222,2.693,2.652
13.208325242,2.677,2.662
13.208325262,2.667,2.652
13.208325282,2.662,2.636
13.208325302,2.667,2.636
13.208325322,2.672,2.641
13.208325342,2.672,2.647
13.208325362,2.667,2.647
13.208325382,2.662,2.647
13.208325402,2.662,2.641
13.208325422,2.662,2.641
13.208325442,2.662,2.641
13.208325462,2.662,2.647
13.208325482,2.657,2.647
13.208325502,2.657,2.641
13.208325522,2.657,2.636
13.208325542,2.657,2.636
13.208325562,2.657,2.641
13.208325582,2.657,2.647
13.208325602,2.652,2.647
13.208325622,2.652,2.641
13.208325642,2.652,2.641
13.208325662,2.652,2.641
13.208325682,2.652,2.641
13.208325702,2.652,2.636
13.208325722,2.646,2.636
