Time [s],Can H,Can L
0.529621562,2.636,2.631
0.529621582,2.636,2.631
0.529621602,2.636,2.631
0.529621622,2.636,2.631
0.529621642,2.636,2.631
0.529621662,2.636,2.631
0.529621682,2.636,2.631
0.529621702,2.631,2.631
0.529621722,2.636,2.631
0.529621742,2.636,2.631
0.529621762,2.636,2.626
0.529621782,2.636,2.626
0.529621802,2.631,2.626
0.529621822,2.631,2.626
0.529621842,2.631,2.626
0.529621862,2.631,2.626
0.529621882,2.631,2.626
0.529621902,2.631,2.626
0.529621922,2.631,2.626
0.529621942,2.631,2.626
0.529621962,2.631,2.626
0.529621982,2.631,2.626
0.529622002,2.631,2.626
0.529622022,2.631,2.626
0.529622042,2.631,2.626
0.529622062,2.631,2.626
0.529622082,2.631,2.626
0.529622102,2.631,2.626
0.529622122,2.631,2.621
0.529622142,2.646,2.61
0.529622162,2.677,2.585
0.529622182,2.744,2.528
0.529622202,2.868,2.425
0.529622222,3.037,2.27
0.529622242,3.238,2.084
0.529622262,3.423,1.909
0.529622282,3.556,1.785
0.529622302,3.623,1.733
0.529622322,3.644,1.733
0.529622342,3.644,1.754
0.529622362,3.639,1.764
0.529622382,3.639,1.759
0.529622402,3.644,1.749
0.529622422,3.644,1.744
0.529622442,3.633,1.744
0.529622462,3.628,1.744
0.529622482,3.618,1.733
0.529622502,3.618,1.733
0.529622522,3.623,1.733
0.529622542,3.633,1.738
0.529622562,3.633,1.738
0.529622582,3.623,1.733
0.529622602,3.623,1.733
0.529622622,3.623,1.733
0.529622642,3.628,1.738
0.529622662,3.628,1.744
0.529622682,3.628,1.738
0.529622702,3.623,1.738
0.529622722,3.623,1.738
0.529622742,3.623,1.738
0.529622762,3.623,1.738
0.529622782,3.623,1.738
0.529622802,3.623,1.738
0.529622822,3.623,1.738
0.529622842,3.623,1.738
0.529622862,3.628,1.738
0.529622882,3.628,1.733
0.529622902,3.623,1.733
0.529622922,3.623,1.733
0.529622942,3.623,1.733
0.529622962,3.623,1.733
0.529622982,3.623,1.733
0.529623002,3.623,1.733
0.529623022,3.623,1.728
0.529623042,3.623,1.728
0.529623062,3.623,1.728
0.529623082,3.618,1.728
0.529623102,3.618,1.733
0.529623122,3.623,1.733
0.529623142,3.623,1.733
0.529623162,3.623,1.733
0.529623182,3.623,1.733
0.529623202,3.623,1.733
0.529623222,3.628,1.733
0.529623242,3.628,1.733
0.529623262,3.623,1.733
0.529623282,3.623,1.733
0.529623302,3.618,1.733
0.529623322,3.618,1.728
0.529623342,3.618,1.728
0.529623362,3.623,1.733
0.529623382,3.623,1.733
0.529623402,3.623,1.733
0.529623422,3.618,1.733
0.529623442,3.618,1.733
0.529623462,3.618,1.733
0.529623482,3.618,1.733
0.529623502,3.618,1.733
0.529623522,3.618,1.733
0.529623542,3.618,1.733
0.529623562,3.618,1.733
0.529623582,3.618,1.733
0.529623602,3.623,1.733
0.529623622,3.623,1.733
0.529623642,3.623,1.738
0.529623662,3.623,1.738
0.529623682,3.623,1.738
0.529623702,3.623,1.733
0.529623722,3.623,1.733
0.529623742,3.618,1.733
0.529623762,3.618,1.733
0.529623782,3.623,1.733
0.529623802,3.623,1.733
0.529623822,3.623,1.733
0.529623842,3.623,1.733
0.529623862,3.623,1.733
0.529623882,3.618,1.733
0.529623902,3.618,1.733
0.529623922,3.618,1.733
0.529623942,3.618,1.733
0.529623962,3.618,1.733
0.529623982,3.618,1.733
0.529624002,3.618,1.738
0.529624022,3.623,1.738
0.529624042,3.623,1.738
0.529624062,3.623,1.733
0.529624082,3.628,1.733
0.529624102,3.623,1.733
0.529624122,3.618,1.744
0.529624142,3.603,1.759
0.529624162,3.561,1.8
0.529624182,3.479,1.883
0.529624202,3.34,2.022
0.529624222,3.171,2.192
0.529624242,3.001,2.368
0.529624262,2.873,2.512
0.529624282,2.796,2.6
0.529624302,2.77,2.641
0.529624322,2.754,2.657
0.529624342,2.739,2.662
0.529624362,2.718,2.667
0.529624382,2.703,2.672
0.529624402,2.708,2.677
0.529624422,2.708,2.683
0.529624442,2.708,2.683
0.529624462,2.693,2.677
0.529624482,2.682,2.667
0.529624502,2.682,2.667
0.529624522,2.688,2.672
0.529624542,2.693,2.677
0.529624562,2.693,2.677
0.529624582,2.682,2.667
0.529624602,2.672,2.662
0.529624622,2.672,2.662
0.529624642,2.677,2.667
0.529624662,2.677,2.672
0.529624682,2.677,2.667
0.529624702,2.667,2.662
0.529624722,2.667,2.657
0.529624742,2.667,2.662
0.529624762,2.672,2.662
0.529624782,2.672,2.662
0.529624802,2.667,2.662
0.529624822,2.662,2.657
0.529624842,2.662,2.657
0.529624862,2.662,2.657
0.529624882,2.662,2.657
