Time [s],Can H,Can L
0.587293762,2.646,2.641
0.587293782,2.646,2.641
0.587293802,2.646,2.641
0.587293822,2.646,2.641
0.587293842,2.646,2.641
0.587293862,2.646,2.641
0.587293882,2.641,2.641
0.587293902,2.641,2.641
0.587293922,2.641,2.641
0.587293942,2.641,2.636
0.587293962,2.641,2.636
0.587293982,2.641,2.636
0.587294002,2.641,2.636
0.587294022,2.641,2.641
0.587294042,2.636,2.641
0.587294062,2.636,2.636
0.587294082,2.636,2.636
0.587294102,2.636,2.631
0.587294122,2.636,2.631
0.587294142,2.636,2.636
0.587294162,2.636,2.631
0.587294182,2.636,2.631
0.587294202,2.631,2.631
0.587294222,2.636,2.631
0.587294242,2.636,2.631
0.587294262,2.641,2.636
0.587294282,2.636,2.636
0.587294302,2.636,2.631
0.587294322,2.636,2.621
0.587294342,2.652,2.605
0.587294362,2.703,2.569
0.587294382,2.801,2.502
0.587294402,2.955,2.378
0.587294422,3.155,2.208
0.587294442,3.366,2.017
0.587294462,3.546,1.862
0.587294482,3.659,1.775
0.587294502,3.705,1.754
0.587294522,3.716,1.775
0.587294542,3.711,1.79
0.587294562,3.705,1.79
0.587294582,3.705,1.78
0.587294602,3.705,1.769
0.587294622,3.7,1.769
0.587294642,3.69,1.764
0.587294662,3.675,1.754
0.587294682,3.669,1.744
0.587294702,3.675,1.744
0.587294722,3.68,1.754
0.587294742,3.685,1.759
0.587294762,3.685,1.759
0.587294782,3.69,1.764
0.587294802,3.695,1.764
0.587294822,3.7,1.769
0.587294842,3.7,1.769
0.587294862,3.695,1.769
0.587294882,3.69,1.764
0.587294902,3.69,1.764
0.587294922,3.69,1.759
0.587294942,3.685,1.759
0.587294962,3.68,1.759
0.587294982,3.685,1.754
0.587295002,3.685,1.759
0.587295022,3.69,1.754
0.587295042,3.69,1.754
0.587295062,3.685,1.754
0.587295082,3.685,1.754
0.587295102,3.685,1.759
0.587295122,3.685,1.759
0.587295142,3.685,1.759
0.587295162,3.685,1.759
0.587295182,3.69,1.759
0.587295202,3.69,1.759
0.587295222,3.69,1.759
0.587295242,3.685,1.759
0.587295262,3.69,1.759
0.587295282,3.69,1.759
0.587295302,3.695,1.764
0.587295322,3.695,1.764
0.587295342,3.69,1.759
0.587295362,3.685,1.759
0.587295382,3.685,1.754
0.587295402,3.685,1.754
0.587295422,3.685,1.754
0.587295442,3.685,1.754
0.587295462,3.685,1.754
0.587295482,3.685,1.749
0.587295502,3.685,1.749
0.587295522,3.68,1.749
0.587295542,3.68,1.749
0.587295562,3.68,1.749
0.587295582,3.68,1.749
0.587295602,3.685,1.754
0.587295622,3.685,1.754
0.587295642,3.685,1.754
0.587295662,3.685,1.754
0.587295682,3.685,1.754
0.587295702,3.685,1.759
0.587295722,3.685,1.759
0.587295742,3.685,1.759
0.587295762,3.685,1.759
0.587295782,3.68,1.754
0.587295802,3.68,1.749
0.587295822,3.675,1.749
0.587295842,3.675,1.749
0.587295862,3.68,1.749
0.587295882,3.685,1.754
0.587295902,3.685,1.754
0.587295922,3.685,1.759
0.587295942,3.685,1.754
0.587295962,3.68,1.754
0.587295982,3.675,1.749
0.587296002,3.675,1.744
0.587296022,3.675,1.749
0.587296042,3.68,1.754
0.587296062,3.68,1.754
0.587296082,3.68,1.754
0.587296102,3.68,1.754
0.587296122,3.685,1.754
0.587296142,3.685,1.759
0.587296162,3.685,1.759
0.587296182,3.685,1.759
0.587296202,3.685,1.759
0.587296222,3.685,1.759
0.587296242,3.68,1.754
0.587296262,3.68,1.754
0.587296282,3.68,1.754
0.587296302,3.675,1.759
0.587296322,3.669,1.764
0.587296342,3.644,1.79
0.587296362,3.587,1.847
0.587296382,3.479,1.95
0.587296402,3.325,2.11
0.587296422,3.15,2.296
0.587296442,2.986,2.471
0.587296462,2.873,2.595
0.587296482,2.816,2.657
0.587296502,2.79,2.683
0.587296522,2.775,2.688
0.587296542,2.76,2.693
0.587296562,2.744,2.698
0.587296582,2.739,2.708
0.587296602,2.739,2.719
0.587296622,2.744,2.719
0.587296642,2.734,2.708
0.587296662,2.724,2.703
0.587296682,2.713,2.698
0.587296702,2.713,2.703
0.587296722,2.718,2.708
0.587296742,2.718,2.708
0.587296762,2.713,2.703
0.587296782,2.703,2.693
0.587296802,2.703,2.688
0.587296822,2.703,2.693
0.587296842,2.703,2.693
0.587296862,2.703,2.693
0.587296882,2.698,2.688
0.587296902,2.693,2.683
0.587296922,2.693,2.683
0.587296942,2.693,2.688
0.587296962,2.693,2.688
0.587296982,2.688,2.683
0.587297002,2.688,2.677
0.587297022,2.682,2.677
0.587297042,2.682,2.677
0.587297062,2.682,2.677
