Time [s],Can H,Can L
0.400412802,2.631,2.626
0.400412822,2.631,2.626
0.400412842,2.631,2.621
0.400412862,2.631,2.621
0.400412882,2.631,2.621
0.400412902,2.631,2.621
0.400412922,2.631,2.626
0.400412942,2.626,2.621
0.400412962,2.626,2.621
0.400412982,2.626,2.621
0.400413002,2.626,2.626
0.400413022,2.626,2.626
0.400413042,2.631,2.626
0.400413062,2.631,2.621
0.400413082,2.631,2.621
0.400413102,2.631,2.621
0.400413122,2.631,2.621
0.400413142,2.631,2.621
0.400413162,2.631,2.621
0.400413182,2.626,2.621
0.400413202,2.626,2.621
0.400413222,2.626,2.621
0.400413242,2.626,2.621
0.400413262,2.631,2.621
0.400413282,2.631,2.621
0.400413302,2.631,2.616
0.400413322,2.631,2.616
0.400413342,2.631,2.616
0.400413362,2.626,2.616
0.400413382,2.631,2.61
0.400413402,2.652,2.59
0.400413422,2.708,2.533
0.400413442,2.837,2.414
0.400413462,3.042,2.208
0.400413482,3.304,1.95
0.400413502,3.546,1.707
0.400413522,3.716,1.553
0.400413542,3.793,1.517
0.400413562,3.818,1.568
0.400413582,3.829,1.63
0.400413602,3.844,1.656
0.400413622,3.86,1.656
0.400413642,3.87,1.646
0.400413662,3.87,1.646
0.400413682,3.86,1.646
0.400413702,3.839,1.63
0.400413722,3.818,1.609
0.400413742,3.808,1.589
0.400413762,3.808,1.584
0.400413782,3.813,1.589
0.400413802,3.818,1.589
0.400413822,3.818,1.594
0.400413842,3.829,1.604
0.400413862,3.839,1.615
0.400413882,3.849,1.63
0.400413902,3.849,1.63
0.400413922,3.844,1.625
0.400413942,3.839,1.62
0.400413962,3.839,1.615
0.400413982,3.834,1.609
0.400414002,3.824,1.604
0.400414022,3.818,1.599
0.400414042,3.818,1.594
0.400414062,3.824,1.599
0.400414082,3.829,1.604
0.400414102,3.834,1.609
0.400414122,3.834,1.615
0.400414142,3.839,1.615
0.400414162,3.839,1.615
0.400414182,3.844,1.62
0.400414202,3.839,1.615
0.400414222,3.839,1.615
0.400414242,3.834,1.609
0.400414262,3.834,1.604
0.400414282,3.829,1.604
0.400414302,3.829,1.604
0.400414322,3.824,1.599
0.400414342,3.824,1.599
0.400414362,3.829,1.599
0.400414382,3.829,1.604
0.400414402,3.834,1.604
0.400414422,3.834,1.609
0.400414442,3.834,1.609
0.400414462,3.839,1.609
0.400414482,3.839,1.609
0.400414502,3.834,1.609
0.400414522,3.834,1.609
0.400414542,3.829,1.604
0.400414562,3.829,1.604
0.400414582,3.829,1.604
0.400414602,3.829,1.604
0.400414622,3.824,1.604
0.400414642,3.824,1.604
0.400414662,3.824,1.604
0.400414682,3.824,1.599
0.400414702,3.824,1.599
0.400414722,3.824,1.599
0.400414742,3.824,1.599
0.400414762,3.824,1.604
0.400414782,3.829,1.604
0.400414802,3.829,1.609
0.400414822,3.829,1.609
0.400414842,3.834,1.609
0.400414862,3.834,1.609
0.400414882,3.834,1.609
0.400414902,3.834,1.609
0.400414922,3.834,1.609
0.400414942,3.829,1.604
0.400414962,3.829,1.604
0.400414982,3.829,1.604
0.400415002,3.829,1.604
0.400415022,3.829,1.604
0.400415042,3.829,1.604
0.400415062,3.824,1.604
0.400415082,3.818,1.599
0.400415102,3.818,1.599
0.400415122,3.818,1.599
0.400415142,3.824,1.604
0.400415162,3.829,1.604
0.400415182,3.834,1.609
0.400415202,3.834,1.609
0.400415222,3.834,1.615
0.400415242,3.839,1.615
0.400415262,3.839,1.615
0.400415282,3.839,1.615
0.400415302,3.839,1.609
0.400415322,3.834,1.609
0.400415342,3.834,1.604
0.400415362,3.829,1.604
0.400415382,3.824,1.604
0.400415402,3.798,1.625
0.400415422,3.731,1.682
0.400415442,3.603,1.8
0.400415462,3.387,1.991
0.400415482,3.119,2.229
0.400415502,2.873,2.44
0.400415522,2.713,2.564
0.400415542,2.662,2.605
0.400415562,2.672,2.6
0.400415582,2.693,2.605
0.400415602,2.703,2.631
0.400415622,2.693,2.657
0.400415642,2.677,2.662
0.400415662,2.672,2.652
0.400415682,2.667,2.641
0.400415702,2.672,2.636
0.400415722,2.677,2.647
0.400415742,2.677,2.652
0.400415762,2.672,2.647
0.400415782,2.662,2.641
0.400415802,2.662,2.641
0.400415822,2.667,2.641
0.400415842,2.667,2.647
0.400415862,2.662,2.647
0.400415882,2.657,2.641
0.400415902,2.657,2.641
0.400415922,2.657,2.641
0.400415942,2.662,2.641
0.400415962,2.662,2.641
0.400415982,2.662,2.641
0.400416002,2.657,2.641
0.400416022,2.652,2.641
0.400416042,2.652,2.641
0.400416062,2.652,2.641
0.400416082,2.652,2.641
0.400416102,2.652,2.641
0.400416122,2.646,2.636
