Time [s],Can H,Can L
0.537703362,2.636,2.626
0.537703382,2.631,2.626
0.537703402,2.636,2.631
0.537703422,2.641,2.636
0.537703442,2.646,2.636
0.537703462,2.646,2.636
0.537703482,2.636,2.631
0.537703502,2.636,2.626
0.537703522,2.636,2.626
0.537703542,2.641,2.631
0.537703562,2.641,2.631
0.537703582,2.636,2.631
0.537703602,2.636,2.626
0.537703622,2.631,2.626
0.537703642,2.631,2.626
0.537703662,2.631,2.631
0.537703682,2.636,2.631
0.537703702,2.636,2.626
0.537703722,2.631,2.621
0.537703742,2.626,2.621
0.537703762,2.631,2.626
0.537703782,2.631,2.626
0.537703802,2.631,2.621
0.537703822,2.631,2.621
0.537703842,2.626,2.621
0.537703862,2.626,2.621
0.537703882,2.626,2.621
0.537703902,2.626,2.621
0.537703922,2.631,2.621
0.537703942,2.631,2.616
0.537703962,2.646,2.6
0.537703982,2.698,2.559
0.537704002,2.811,2.456
0.537704022,3.001,2.27
0.537704042,3.258,2.017
0.537704062,3.51,1.764
0.537704082,3.7,1.584
0.537704102,3.803,1.527
0.537704122,3.839,1.563
0.537704142,3.854,1.635
0.537704162,3.87,1.676
0.537704182,3.89,1.687
0.537704202,3.901,1.676
0.537704222,3.906,1.666
0.537704242,3.89,1.656
0.537704262,3.865,1.64
0.537704282,3.834,1.615
0.537704302,3.818,1.594
0.537704322,3.818,1.584
0.537704342,3.829,1.589
0.537704362,3.834,1.599
0.537704382,3.834,1.604
0.537704402,3.839,1.615
0.537704422,3.854,1.625
0.537704442,3.865,1.635
0.537704462,3.87,1.64
0.537704482,3.865,1.635
0.537704502,3.86,1.63
0.537704522,3.854,1.625
0.537704542,3.854,1.625
0.537704562,3.849,1.62
0.537704582,3.844,1.615
0.537704602,3.844,1.609
0.537704622,3.849,1.615
0.537704642,3.854,1.62
0.537704662,3.854,1.625
0.537704682,3.86,1.63
0.537704702,3.86,1.63
0.537704722,3.865,1.635
0.537704742,3.865,1.635
0.537704762,3.865,1.63
0.537704782,3.86,1.63
0.537704802,3.854,1.625
0.537704822,3.854,1.62
0.537704842,3.849,1.615
0.537704862,3.849,1.615
0.537704882,3.844,1.609
0.537704902,3.844,1.615
0.537704922,3.849,1.615
0.537704942,3.854,1.62
0.537704962,3.854,1.625
0.537704982,3.854,1.625
0.537705002,3.854,1.625
0.537705022,3.854,1.625
0.537705042,3.849,1.62
0.537705062,3.854,1.62
0.537705082,3.854,1.625
0.537705102,3.854,1.625
0.537705122,3.854,1.625
0.537705142,3.849,1.62
0.537705162,3.849,1.62
0.537705182,3.849,1.62
0.537705202,3.854,1.625
0.537705222,3.854,1.62
0.537705242,3.849,1.62
0.537705262,3.849,1.62
0.537705282,3.849,1.62
0.537705302,3.849,1.62
0.537705322,3.849,1.62
0.537705342,3.844,1.615
0.537705362,3.844,1.615
0.537705382,3.844,1.615
0.537705402,3.844,1.615
0.537705422,3.844,1.615
0.537705442,3.844,1.615
0.537705462,3.844,1.615
0.537705482,3.849,1.62
0.537705502,3.849,1.62
0.537705522,3.849,1.625
0.537705542,3.849,1.625
0.537705562,3.849,1.62
0.537705582,3.854,1.62
0.537705602,3.854,1.62
0.537705622,3.854,1.62
0.537705642,3.849,1.62
0.537705662,3.849,1.62
0.537705682,3.844,1.62
0.537705702,3.844,1.615
0.537705722,3.844,1.615
0.537705742,3.844,1.615
0.537705762,3.844,1.615
0.537705782,3.844,1.615
0.537705802,3.844,1.615
0.537705822,3.844,1.615
0.537705842,3.844,1.615
0.537705862,3.849,1.615
0.537705882,3.849,1.615
0.537705902,3.849,1.62
0.537705922,3.849,1.62
0.537705942,3.849,1.625
0.537705962,3.829,1.64
0.537705982,3.777,1.682
0.537706002,3.664,1.785
0.537706022,3.459,1.955
0.537706042,3.196,2.187
0.537706062,2.934,2.404
0.537706082,2.749,2.554
0.537706102,2.672,2.61
0.537706122,2.677,2.61
0.537706142,2.708,2.616
0.537706162,2.718,2.636
0.537706182,2.708,2.667
0.537706202,2.693,2.677
0.537706222,2.677,2.667
0.537706242,2.677,2.657
0.537706262,2.682,2.657
0.537706282,2.688,2.662
0.537706302,2.682,2.667
0.537706322,2.672,2.662
0.537706342,2.667,2.657
0.537706362,2.672,2.652
0.537706382,2.672,2.652
0.537706402,2.672,2.657
0.537706422,2.672,2.657
0.537706442,2.667,2.652
0.537706462,2.662,2.647
0.537706482,2.662,2.647
0.537706502,2.667,2.652
0.537706522,2.662,2.652
0.537706542,2.662,2.652
0.537706562,2.657,2.647
0.537706582,2.657,2.647
0.537706602,2.657,2.647
0.537706622,2.657,2.647
0.537706642,2.657,2.647
0.537706662,2.652,2.641
0.537706682,2.646,2.636
