Time [s],Can H,Can L
29.229161922,2.667,2.662
29.229161942,2.667,2.657
29.229161962,2.667,2.657
29.229161982,2.662,2.657
29.229162002,2.662,2.657
29.229162022,2.657,2.657
29.229162042,2.657,2.657
29.229162062,2.657,2.657
29.229162082,2.657,2.652
29.229162102,2.657,2.652
29.229162122,2.657,2.652
29.229162142,2.652,2.652
29.229162162,2.652,2.652
29.229162182,2.652,2.652
29.229162202,2.652,2.647
29.229162222,2.657,2.647
29.229162242,2.657,2.647
29.229162262,2.652,2.647
29.229162282,2.652,2.647
29.229162302,2.652,2.647
29.229162322,2.652,2.647
29.229162342,2.652,2.647
29.229162362,2.652,2.641
29.229162382,2.646,2.636
29.229162402,2.646,2.636
29.229162422,2.646,2.636
29.229162442,2.646,2.636
29.229162462,2.652,2.636
29.229162482,2.652,2.631
29.229162502,2.672,2.621
29.229162522,2.713,2.59
29.229162542,2.806,2.523
29.229162562,2.96,2.404
29.229162582,3.171,2.249
29.229162602,3.397,2.074
29.229162622,3.592,1.934
29.229162642,3.721,1.852
29.229162662,3.777,1.831
29.229162682,3.788,1.852
29.229162702,3.777,1.873
29.229162722,3.772,1.873
29.229162742,3.767,1.857
29.229162762,3.757,1.842
29.229162782,3.747,1.831
29.229162802,3.736,1.821
29.229162822,3.726,1.816
29.229162842,3.721,1.816
29.229162862,3.726,1.816
29.229162882,3.736,1.821
29.229162902,3.741,1.826
29.229162922,3.747,1.826
29.229162942,3.747,1.826
29.229162962,3.747,1.831
29.229162982,3.747,1.831
29.229163002,3.747,1.831
29.229163022,3.747,1.826
29.229163042,3.741,1.826
29.229163062,3.741,1.821
29.229163082,3.741,1.826
29.229163102,3.736,1.826
29.229163122,3.736,1.821
29.229163142,3.741,1.821
29.229163162,3.741,1.826
29.229163182,3.741,1.826
29.229163202,3.741,1.826
29.229163222,3.741,1.826
29.229163242,3.741,1.821
29.229163262,3.741,1.821
29.229163282,3.741,1.821
29.229163302,3.741,1.821
29.229163322,3.736,1.821
29.229163342,3.736,1.821
29.229163362,3.736,1.821
29.229163382,3.736,1.821
29.229163402,3.736,1.816
29.229163422,3.736,1.816
29.229163442,3.736,1.821
29.229163462,3.736,1.821
29.229163482,3.736,1.821
29.229163502,3.741,1.826
29.229163522,3.741,1.826
29.229163542,3.741,1.826
29.229163562,3.741,1.826
29.229163582,3.741,1.826
29.229163602,3.741,1.826
29.229163622,3.736,1.821
29.229163642,3.736,1.821
29.229163662,3.736,1.821
29.229163682,3.736,1.821
29.229163702,3.736,1.821
29.229163722,3.736,1.821
29.229163742,3.736,1.821
29.229163762,3.736,1.821
29.229163782,3.736,1.826
29.229163802,3.741,1.826
29.229163822,3.741,1.821
29.229163842,3.736,1.821
29.229163862,3.731,1.821
29.229163882,3.731,1.821
29.229163902,3.731,1.821
29.229163922,3.731,1.821
29.229163942,3.736,1.821
29.229163962,3.736,1.821
29.229163982,3.736,1.821
29.229164002,3.736,1.826
29.229164022,3.736,1.826
29.229164042,3.736,1.831
29.229164062,3.736,1.831
29.229164082,3.741,1.831
29.229164102,3.741,1.831
29.229164122,3.736,1.826
29.229164142,3.736,1.826
29.229164162,3.736,1.821
29.229164182,3.736,1.821
29.229164202,3.736,1.826
29.229164222,3.736,1.826
29.229164242,3.741,1.826
29.229164262,3.741,1.826
29.229164282,3.736,1.826
29.229164302,3.736,1.821
29.229164322,3.731,1.821
29.229164342,3.731,1.821
29.229164362,3.736,1.826
29.229164382,3.736,1.826
29.229164402,3.741,1.826
29.229164422,3.741,1.831
29.229164442,3.741,1.831
29.229164462,3.741,1.836
29.229164482,3.731,1.842
29.229164502,3.705,1.862
29.229164522,3.649,1.914
29.229164542,3.541,2.012
29.229164562,3.392,2.167
29.229164582,3.212,2.347
29.229164602,3.053,2.523
29.229164622,2.934,2.647
29.229164642,2.873,2.708
29.229164662,2.847,2.734
29.229164682,2.832,2.739
29.229164702,2.811,2.739
29.229164722,2.79,2.745
29.229164742,2.78,2.755
29.229164762,2.785,2.76
29.229164782,2.785,2.76
29.229164802,2.78,2.755
29.229164822,2.765,2.75
29.229164842,2.754,2.745
29.229164862,2.749,2.739
29.229164882,2.754,2.739
29.229164902,2.754,2.739
29.229164922,2.749,2.734
29.229164942,2.744,2.729
29.229164962,2.739,2.729
29.229164982,2.739,2.729
29.229165002,2.739,2.729
29.229165022,2.734,2.724
29.229165042,2.729,2.719
29.229165062,2.724,2.714
29.229165082,2.724,2.714
29.229165102,2.724,2.714
29.229165122,2.724,2.714
29.229165142,2.718,2.708
29.229165162,2.713,2.708
29.229165182,2.713,2.703
29.229165202,2.708,2.703
29.229165222,2.708,2.703
