Time [s],Can H,Can L
3.752055322,2.605,2.6
3.752055342,2.605,2.6
3.752055362,2.605,2.6
3.752055382,2.605,2.6
3.752055402,2.605,2.6
3.752055422,2.605,2.6
3.752055442,2.605,2.6
3.752055462,2.605,2.6
3.752055482,2.611,2.6
3.752055502,2.611,2.6
3.752055522,2.605,2.6
3.752055542,2.605,2.6
3.752055562,2.605,2.6
3.752055582,2.611,2.6
3.752055602,2.605,2.6
3.752055622,2.605,2.6
3.752055642,2.6,2.595
3.752055662,2.605,2.6
3.752055682,2.611,2.605
3.752055702,2.616,2.605
3.752055722,2.611,2.605
3.752055742,2.611,2.6
3.752055762,2.605,2.6
3.752055782,2.611,2.6
3.752055802,2.611,2.605
3.752055822,2.611,2.605
3.752055842,2.611,2.6
3.752055862,2.611,2.6
3.752055882,2.611,2.6
3.752055902,2.616,2.605
3.752055922,2.636,2.595
3.752055942,2.682,2.554
3.752055962,2.796,2.445
3.752055982,2.991,2.254
3.752056002,3.227,1.991
3.752056022,3.433,1.728
3.752056042,3.541,1.542
3.752056062,3.541,1.47
3.752056082,3.505,1.491
3.752056102,3.484,1.537
3.752056122,3.489,1.547
3.752056142,3.5,1.532
3.752056162,3.51,1.517
3.752056182,3.515,1.527
3.752056202,3.531,1.547
3.752056222,3.536,1.558
3.752056242,3.52,1.547
3.752056262,3.505,1.527
3.752056282,3.5,1.517
3.752056302,3.51,1.522
3.752056322,3.531,1.537
3.752056342,3.531,1.547
3.752056362,3.525,1.542
3.752056382,3.52,1.532
3.752056402,3.525,1.532
3.752056422,3.531,1.537
3.752056442,3.536,1.542
3.752056462,3.531,1.537
3.752056482,3.52,1.532
3.752056502,3.52,1.527
3.752056522,3.525,1.532
3.752056542,3.531,1.542
3.752056562,3.531,1.542
3.752056582,3.525,1.537
3.752056602,3.52,1.532
3.752056622,3.52,1.532
3.752056642,3.525,1.532
3.752056662,3.531,1.532
3.752056682,3.525,1.532
3.752056702,3.515,1.527
3.752056722,3.515,1.527
3.752056742,3.52,1.532
3.752056762,3.525,1.532
3.752056782,3.52,1.532
3.752056802,3.52,1.527
3.752056822,3.515,1.527
3.752056842,3.515,1.527
3.752056862,3.515,1.532
3.752056882,3.515,1.532
3.752056902,3.515,1.527
3.752056922,3.515,1.527
3.752056942,3.515,1.527
3.752056962,3.515,1.522
3.752056982,3.515,1.527
3.752057002,3.515,1.527
3.752057022,3.515,1.527
3.752057042,3.515,1.527
3.752057062,3.515,1.527
3.752057082,3.52,1.527
3.752057102,3.52,1.527
3.752057122,3.52,1.527
3.752057142,3.515,1.527
3.752057162,3.515,1.527
3.752057182,3.515,1.527
3.752057202,3.515,1.527
3.752057222,3.52,1.527
3.752057242,3.52,1.527
3.752057262,3.515,1.527
3.752057282,3.515,1.522
3.752057302,3.515,1.527
3.752057322,3.515,1.532
3.752057342,3.52,1.537
3.752057362,3.52,1.537
3.752057382,3.515,1.532
3.752057402,3.515,1.527
3.752057422,3.515,1.527
3.752057442,3.515,1.532
3.752057462,3.52,1.532
3.752057482,3.515,1.532
3.752057502,3.515,1.527
3.752057522,3.515,1.527
3.752057542,3.515,1.532
3.752057562,3.52,1.537
3.752057582,3.52,1.532
3.752057602,3.515,1.532
3.752057622,3.515,1.527
3.752057642,3.52,1.527
3.752057662,3.52,1.532
3.752057682,3.52,1.532
3.752057702,3.52,1.537
3.752057722,3.52,1.537
3.752057742,3.52,1.537
3.752057762,3.52,1.537
3.752057782,3.525,1.537
3.752057802,3.52,1.532
3.752057822,3.52,1.532
3.752057842,3.52,1.532
3.752057862,3.525,1.532
3.752057882,3.525,1.537
3.752057902,3.515,1.547
3.752057922,3.484,1.573
3.752057942,3.412,1.64
3.752057962,3.268,1.78
3.752057982,3.063,1.981
3.752058002,2.852,2.213
3.752058022,2.703,2.404
3.752058042,2.636,2.512
3.752058062,2.626,2.543
3.752058082,2.626,2.533
3.752058102,2.611,2.528
3.752058122,2.585,2.538
3.752058142,2.58,2.559
3.752058162,2.595,2.574
3.752058182,2.605,2.579
3.752058202,2.6,2.574
3.752058222,2.585,2.559
3.752058242,2.58,2.559
3.752058262,2.585,2.564
3.752058282,2.595,2.574
3.752058302,2.6,2.579
3.752058322,2.595,2.574
3.752058342,2.585,2.569
3.752058362,2.585,2.569
3.752058382,2.59,2.574
3.752058402,2.6,2.585
3.752058422,2.6,2.585
3.752058442,2.59,2.579
3.752058462,2.585,2.574
3.752058482,2.585,2.574
3.752058502,2.59,2.585
3.752058522,2.595,2.59
3.752058542,2.595,2.585
3.752058562,2.59,2.585
3.752058582,2.59,2.579
3.752058602,2.595,2.585
3.752058622,2.595,2.59
3.752058642,2.595,2.59
