Time [s],Can H,Can L
5.228577862,2.667,2.662
5.228577882,2.662,2.657
5.228577902,2.662,2.657
5.228577922,2.662,2.657
5.228577942,2.662,2.657
5.228577962,2.662,2.657
5.228577982,2.662,2.657
5.228578002,2.657,2.657
5.228578022,2.657,2.657
5.228578042,2.657,2.657
5.228578062,2.657,2.652
5.228578082,2.657,2.652
5.228578102,2.657,2.652
5.228578122,2.657,2.647
5.228578142,2.657,2.652
5.228578162,2.652,2.652
5.228578182,2.652,2.652
5.228578202,2.652,2.652
5.228578222,2.652,2.647
5.228578242,2.652,2.647
5.228578262,2.652,2.647
5.228578282,2.652,2.647
5.228578302,2.652,2.647
5.228578322,2.646,2.641
5.228578342,2.646,2.641
5.228578362,2.646,2.647
5.228578382,2.646,2.641
5.228578402,2.646,2.636
5.228578422,2.652,2.626
5.228578442,2.677,2.61
5.228578462,2.739,2.574
5.228578482,2.852,2.492
5.228578502,3.027,2.363
5.228578522,3.248,2.192
5.228578542,3.469,2.027
5.228578562,3.644,1.904
5.228578582,3.747,1.847
5.228578602,3.788,1.847
5.228578622,3.788,1.867
5.228578642,3.777,1.878
5.228578662,3.767,1.862
5.228578682,3.757,1.847
5.228578702,3.752,1.836
5.228578722,3.741,1.831
5.228578742,3.731,1.826
5.228578762,3.721,1.821
5.228578782,3.721,1.821
5.228578802,3.731,1.826
5.228578822,3.741,1.831
5.228578842,3.747,1.836
5.228578862,3.747,1.836
5.228578882,3.747,1.836
5.228578902,3.752,1.836
5.228578922,3.752,1.842
5.228578942,3.752,1.842
5.228578962,3.747,1.842
5.228578982,3.747,1.836
5.228579002,3.747,1.836
5.228579022,3.747,1.831
5.228579042,3.747,1.831
5.228579062,3.741,1.826
5.228579082,3.741,1.826
5.228579102,3.741,1.826
5.228579122,3.741,1.826
5.228579142,3.747,1.826
5.228579162,3.747,1.831
5.228579182,3.747,1.831
5.228579202,3.747,1.836
5.228579222,3.747,1.836
5.228579242,3.747,1.836
5.228579262,3.747,1.831
5.228579282,3.747,1.831
5.228579302,3.752,1.831
5.228579322,3.752,1.831
5.228579342,3.747,1.831
5.228579362,3.747,1.831
5.228579382,3.747,1.836
5.228579402,3.747,1.836
5.228579422,3.752,1.836
5.228579442,3.752,1.836
5.228579462,3.752,1.836
5.228579482,3.747,1.836
5.228579502,3.747,1.831
5.228579522,3.741,1.831
5.228579542,3.741,1.831
5.228579562,3.741,1.831
5.228579582,3.747,1.831
5.228579602,3.747,1.831
5.228579622,3.747,1.836
5.228579642,3.747,1.836
5.228579662,3.747,1.836
5.228579682,3.747,1.836
5.228579702,3.747,1.842
5.228579722,3.752,1.842
5.228579742,3.747,1.842
5.228579762,3.747,1.842
5.228579782,3.747,1.842
5.228579802,3.747,1.842
5.228579822,3.747,1.836
5.228579842,3.747,1.836
5.228579862,3.747,1.831
5.228579882,3.747,1.831
5.228579902,3.747,1.831
5.228579922,3.747,1.831
5.228579942,3.747,1.831
5.228579962,3.741,1.831
5.228579982,3.741,1.831
5.228580002,3.747,1.831
5.228580022,3.747,1.831
5.228580042,3.741,1.826
5.228580062,3.741,1.826
5.228580082,3.736,1.826
5.228580102,3.741,1.826
5.228580122,3.741,1.831
5.228580142,3.747,1.836
5.228580162,3.747,1.836
5.228580182,3.747,1.836
5.228580202,3.747,1.836
5.228580222,3.747,1.836
5.228580242,3.741,1.831
5.228580262,3.741,1.826
5.228580282,3.741,1.831
5.228580302,3.741,1.831
5.228580322,3.741,1.831
5.228580342,3.741,1.831
5.228580362,3.741,1.831
5.228580382,3.741,1.831
5.228580402,3.736,1.831
5.228580422,3.721,1.842
5.228580442,3.685,1.867
5.228580462,3.613,1.934
5.228580482,3.495,2.058
5.228580502,3.335,2.229
5.228580522,3.155,2.414
5.228580542,3.006,2.569
5.228580562,2.903,2.672
5.228580582,2.857,2.719
5.228580602,2.837,2.734
5.228580622,2.821,2.734
5.228580642,2.806,2.739
5.228580662,2.79,2.75
5.228580682,2.78,2.755
5.228580702,2.785,2.76
5.228580722,2.78,2.76
5.228580742,2.775,2.75
5.228580762,2.765,2.739
5.228580782,2.754,2.739
5.228580802,2.76,2.739
5.228580822,2.765,2.739
5.228580842,2.76,2.739
5.228580862,2.749,2.734
5.228580882,2.739,2.729
5.228580902,2.739,2.724
5.228580922,2.739,2.724
5.228580942,2.739,2.729
5.228580962,2.739,2.724
5.228580982,2.734,2.719
5.228581002,2.729,2.714
5.228581022,2.729,2.708
5.228581042,2.729,2.708
5.228581062,2.724,2.714
5.228581082,2.718,2.708
5.228581102,2.713,2.703
5.228581122,2.713,2.703
5.228581142,2.713,2.703
5.228581162,2.713,2.703
