Time [s],Can H,Can L
2.537780142,2.611,2.605
2.537780162,2.616,2.605
2.537780182,2.616,2.605
2.537780202,2.611,2.605
2.537780222,2.611,2.605
2.537780242,2.611,2.605
2.537780262,2.611,2.605
2.537780282,2.616,2.61
2.537780302,2.616,2.61
2.537780322,2.611,2.61
2.537780342,2.605,2.605
2.537780362,2.605,2.605
2.537780382,2.611,2.605
2.537780402,2.616,2.61
2.537780422,2.616,2.605
2.537780442,2.611,2.605
2.537780462,2.611,2.6
2.537780482,2.611,2.6
2.537780502,2.611,2.605
2.537780522,2.611,2.605
2.537780542,2.611,2.605
2.537780562,2.611,2.605
2.537780582,2.611,2.605
2.537780602,2.611,2.605
2.537780622,2.611,2.6
2.537780642,2.611,2.6
2.537780662,2.611,2.605
2.537780682,2.616,2.605
2.537780702,2.621,2.61
2.537780722,2.621,2.605
2.537780742,2.641,2.579
2.537780762,2.703,2.518
2.537780782,2.847,2.394
2.537780802,3.068,2.187
2.537780822,3.32,1.924
2.537780842,3.505,1.682
2.537780862,3.572,1.532
2.537780882,3.551,1.491
2.537780902,3.51,1.527
2.537780922,3.5,1.563
2.537780942,3.515,1.568
2.537780962,3.531,1.553
2.537780982,3.546,1.547
2.537781002,3.551,1.558
2.537781022,3.561,1.578
2.537781042,3.556,1.584
2.537781062,3.546,1.568
2.537781082,3.531,1.553
2.537781102,3.531,1.547
2.537781122,3.541,1.553
2.537781142,3.556,1.568
2.537781162,3.556,1.568
2.537781182,3.556,1.563
2.537781202,3.551,1.558
2.537781222,3.556,1.563
2.537781242,3.561,1.568
2.537781262,3.567,1.573
2.537781282,3.561,1.568
2.537781302,3.556,1.558
2.537781322,3.556,1.558
2.537781342,3.567,1.563
2.537781362,3.572,1.568
2.537781382,3.572,1.568
2.537781402,3.567,1.563
2.537781422,3.561,1.558
2.537781442,3.567,1.558
2.537781462,3.567,1.563
2.537781482,3.567,1.563
2.537781502,3.561,1.563
2.537781522,3.556,1.558
2.537781542,3.556,1.558
2.537781562,3.561,1.558
2.537781582,3.561,1.563
2.537781602,3.561,1.563
2.537781622,3.556,1.563
2.537781642,3.556,1.563
2.537781662,3.556,1.563
2.537781682,3.561,1.563
2.537781702,3.561,1.563
2.537781722,3.561,1.563
2.537781742,3.556,1.563
2.537781762,3.556,1.563
2.537781782,3.556,1.563
2.537781802,3.556,1.563
2.537781822,3.556,1.563
2.537781842,3.551,1.563
2.537781862,3.551,1.563
2.537781882,3.556,1.558
2.537781902,3.556,1.558
2.537781922,3.556,1.558
2.537781942,3.556,1.558
2.537781962,3.551,1.563
2.537781982,3.551,1.563
2.537782002,3.556,1.563
2.537782022,3.556,1.563
2.537782042,3.556,1.563
2.537782062,3.556,1.563
2.537782082,3.551,1.563
2.537782102,3.551,1.558
2.537782122,3.551,1.558
2.537782142,3.551,1.558
2.537782162,3.551,1.558
2.537782182,3.551,1.563
2.537782202,3.546,1.563
2.537782222,3.546,1.558
2.537782242,3.546,1.558
2.537782262,3.546,1.558
2.537782282,3.541,1.558
2.537782302,3.541,1.553
2.537782322,3.541,1.558
2.537782342,3.546,1.558
2.537782362,3.546,1.563
2.537782382,3.546,1.563
2.537782402,3.546,1.558
2.537782422,3.546,1.558
2.537782442,3.546,1.558
2.537782462,3.546,1.563
2.537782482,3.546,1.563
2.537782502,3.546,1.558
2.537782522,3.541,1.558
2.537782542,3.541,1.558
2.537782562,3.546,1.558
2.537782582,3.546,1.558
2.537782602,3.541,1.558
2.537782622,3.541,1.558
2.537782642,3.541,1.558
2.537782662,3.541,1.558
2.537782682,3.546,1.558
2.537782702,3.546,1.558
2.537782722,3.531,1.568
2.537782742,3.489,1.604
2.537782762,3.397,1.687
2.537782782,3.238,1.842
2.537782802,3.027,2.058
2.537782822,2.821,2.285
2.537782842,2.688,2.45
2.537782862,2.641,2.538
2.537782882,2.641,2.559
2.537782902,2.636,2.549
2.537782922,2.616,2.543
2.537782942,2.595,2.559
2.537782962,2.595,2.574
2.537782982,2.611,2.595
2.537783002,2.616,2.6
2.537783022,2.611,2.59
2.537783042,2.595,2.574
2.537783062,2.59,2.569
2.537783082,2.595,2.574
2.537783102,2.605,2.59
2.537783122,2.611,2.59
2.537783142,2.605,2.59
2.537783162,2.595,2.579
2.537783182,2.595,2.579
2.537783202,2.605,2.59
2.537783222,2.611,2.595
2.537783242,2.611,2.595
2.537783262,2.6,2.59
2.537783282,2.595,2.585
2.537783302,2.595,2.59
2.537783322,2.605,2.595
2.537783342,2.611,2.595
2.537783362,2.605,2.595
2.537783382,2.6,2.59
2.537783402,2.6,2.59
2.537783422,2.6,2.59
2.537783442,2.605,2.595
