Time [s],Can H,Can L
8.740418202,2.616,2.61
8.740418222,2.611,2.605
8.740418242,2.595,2.595
8.740418262,2.585,2.585
8.740418282,2.595,2.59
8.740418302,2.611,2.6
8.740418322,2.621,2.61
8.740418342,2.616,2.61
8.740418362,2.6,2.6
8.740418382,2.59,2.59
8.740418402,2.6,2.595
8.740418422,2.611,2.605
8.740418442,2.616,2.605
8.740418462,2.605,2.6
8.740418482,2.6,2.595
8.740418502,2.605,2.595
8.740418522,2.616,2.605
8.740418542,2.616,2.61
8.740418562,2.605,2.605
8.740418582,2.6,2.595
8.740418602,2.6,2.595
8.740418622,2.611,2.605
8.740418642,2.621,2.61
8.740418662,2.621,2.61
8.740418682,2.611,2.6
8.740418702,2.6,2.595
8.740418722,2.605,2.6
8.740418742,2.616,2.605
8.740418762,2.621,2.61
8.740418782,2.621,2.605
8.740418802,2.631,2.579
8.740418822,2.688,2.528
8.740418842,2.821,2.414
8.740418862,3.037,2.218
8.740418882,3.284,1.96
8.740418902,3.484,1.713
8.740418922,3.567,1.542
8.740418942,3.556,1.496
8.740418962,3.515,1.522
8.740418982,3.489,1.553
8.740419002,3.495,1.553
8.740419022,3.51,1.537
8.740419042,3.525,1.532
8.740419062,3.546,1.558
8.740419082,3.561,1.584
8.740419102,3.561,1.589
8.740419122,3.536,1.568
8.740419142,3.51,1.537
8.740419162,3.51,1.527
8.740419182,3.531,1.542
8.740419202,3.551,1.563
8.740419222,3.551,1.568
8.740419242,3.536,1.558
8.740419262,3.525,1.547
8.740419282,3.531,1.547
8.740419302,3.546,1.558
8.740419322,3.551,1.563
8.740419342,3.546,1.558
8.740419362,3.536,1.553
8.740419382,3.536,1.553
8.740419402,3.541,1.558
8.740419422,3.551,1.568
8.740419442,3.546,1.563
8.740419462,3.541,1.553
8.740419482,3.531,1.547
8.740419502,3.536,1.553
8.740419522,3.546,1.558
8.740419542,3.546,1.558
8.740419562,3.546,1.558
8.740419582,3.541,1.553
8.740419602,3.536,1.547
8.740419622,3.541,1.553
8.740419642,3.546,1.558
8.740419662,3.546,1.558
8.740419682,3.546,1.558
8.740419702,3.541,1.553
8.740419722,3.546,1.553
8.740419742,3.546,1.558
8.740419762,3.546,1.558
8.740419782,3.546,1.558
8.740419802,3.546,1.558
8.740419822,3.546,1.558
8.740419842,3.551,1.558
8.740419862,3.551,1.558
8.740419882,3.551,1.558
8.740419902,3.546,1.553
8.740419922,3.546,1.553
8.740419942,3.546,1.558
8.740419962,3.546,1.558
8.740419982,3.551,1.558
8.740420002,3.551,1.558
8.740420022,3.551,1.558
8.740420042,3.551,1.558
8.740420062,3.551,1.558
8.740420082,3.551,1.558
8.740420102,3.551,1.558
8.740420122,3.551,1.558
8.740420142,3.556,1.563
8.740420162,3.556,1.563
8.740420182,3.556,1.563
8.740420202,3.551,1.558
8.740420222,3.546,1.553
8.740420242,3.551,1.553
8.740420262,3.561,1.563
8.740420282,3.567,1.568
8.740420302,3.567,1.568
8.740420322,3.556,1.563
8.740420342,3.551,1.558
8.740420362,3.556,1.563
8.740420382,3.561,1.563
8.740420402,3.561,1.563
8.740420422,3.556,1.558
8.740420442,3.551,1.553
8.740420462,3.556,1.558
8.740420482,3.561,1.563
8.740420502,3.561,1.563
8.740420522,3.561,1.563
8.740420542,3.556,1.558
8.740420562,3.556,1.558
8.740420582,3.556,1.558
8.740420602,3.556,1.563
8.740420622,3.556,1.563
8.740420642,3.551,1.558
8.740420662,3.546,1.558
8.740420682,3.551,1.558
8.740420702,3.551,1.563
8.740420722,3.556,1.558
8.740420742,3.551,1.558
8.740420762,3.546,1.558
8.740420782,3.536,1.568
8.740420802,3.51,1.599
8.740420822,3.428,1.676
8.740420842,3.274,1.821
8.740420862,3.058,2.022
8.740420882,2.842,2.249
8.740420902,2.703,2.435
8.740420922,2.652,2.538
8.740420942,2.652,2.569
8.740420962,2.646,2.559
8.740420982,2.621,2.549
8.740421002,2.595,2.554
8.740421022,2.595,2.569
8.740421042,2.616,2.59
8.740421062,2.626,2.6
8.740421082,2.621,2.59
8.740421102,2.605,2.579
8.740421122,2.595,2.574
8.740421142,2.6,2.579
8.740421162,2.611,2.59
8.740421182,2.616,2.59
8.740421202,2.605,2.585
8.740421222,2.6,2.579
8.740421242,2.595,2.579
8.740421262,2.6,2.585
8.740421282,2.605,2.59
8.740421302,2.605,2.59
8.740421322,2.6,2.59
8.740421342,2.6,2.585
8.740421362,2.6,2.585
8.740421382,2.6,2.59
8.740421402,2.605,2.595
8.740421422,2.6,2.595
8.740421442,2.6,2.59
8.740421462,2.6,2.59
8.740421482,2.6,2.585
8.740421502,2.6,2.59
8.740421522,2.6,2.59
