Time [s],Can H,Can L
4.532959922,2.616,2.61
4.532959942,2.616,2.605
4.532959962,2.616,2.605
4.532959982,2.616,2.61
4.532960002,2.616,2.61
4.532960022,2.616,2.61
4.532960042,2.616,2.61
4.532960062,2.616,2.61
4.532960082,2.616,2.61
4.532960102,2.616,2.61
4.532960122,2.616,2.61
4.532960142,2.616,2.61
4.532960162,2.616,2.61
4.532960182,2.616,2.616
4.532960202,2.621,2.616
4.532960222,2.621,2.61
4.532960242,2.621,2.61
4.532960262,2.616,2.61
4.532960282,2.616,2.61
4.532960302,2.611,2.605
4.532960322,2.611,2.605
4.532960342,2.611,2.605
4.532960362,2.616,2.61
4.532960382,2.621,2.61
4.532960402,2.621,2.61
4.532960422,2.621,2.61
4.532960442,2.616,2.605
4.532960462,2.621,2.605
4.532960482,2.621,2.605
4.532960502,2.631,2.595
4.532960522,2.662,2.574
4.532960542,2.724,2.518
4.532960562,2.837,2.425
4.532960582,3.006,2.275
4.532960602,3.212,2.094
4.532960622,3.402,1.919
4.532960642,3.546,1.79
4.532960662,3.618,1.733
4.532960682,3.644,1.733
4.532960702,3.649,1.754
4.532960722,3.644,1.764
4.532960742,3.639,1.754
4.532960762,3.633,1.744
4.532960782,3.633,1.733
4.532960802,3.628,1.738
4.532960822,3.623,1.738
4.532960842,3.618,1.733
4.532960862,3.613,1.723
4.532960882,3.618,1.723
4.532960902,3.623,1.728
4.532960922,3.628,1.738
4.532960942,3.628,1.738
4.532960962,3.628,1.738
4.532960982,3.628,1.738
4.532961002,3.628,1.738
4.532961022,3.633,1.744
4.532961042,3.628,1.744
4.532961062,3.628,1.738
4.532961082,3.623,1.733
4.532961102,3.623,1.733
4.532961122,3.623,1.733
4.532961142,3.623,1.733
4.532961162,3.623,1.733
4.532961182,3.623,1.733
4.532961202,3.623,1.733
4.532961222,3.623,1.733
4.532961242,3.623,1.733
4.532961262,3.623,1.733
4.532961282,3.623,1.733
4.532961302,3.623,1.733
4.532961322,3.623,1.733
4.532961342,3.628,1.733
4.532961362,3.628,1.733
4.532961382,3.628,1.733
4.532961402,3.628,1.733
4.532961422,3.628,1.733
4.532961442,3.628,1.733
4.532961462,3.628,1.733
4.532961482,3.628,1.733
4.532961502,3.628,1.738
4.532961522,3.628,1.738
4.532961542,3.628,1.738
4.532961562,3.628,1.738
4.532961582,3.628,1.738
4.532961602,3.623,1.733
4.532961622,3.623,1.733
4.532961642,3.623,1.733
4.532961662,3.623,1.738
4.532961682,3.623,1.733
4.532961702,3.623,1.733
4.532961722,3.623,1.733
4.532961742,3.623,1.733
4.532961762,3.623,1.733
4.532961782,3.623,1.733
4.532961802,3.623,1.733
4.532961822,3.623,1.733
4.532961842,3.623,1.733
4.532961862,3.623,1.738
4.532961882,3.628,1.738
4.532961902,3.628,1.744
4.532961922,3.628,1.744
4.532961942,3.623,1.738
4.532961962,3.623,1.733
4.532961982,3.618,1.733
4.532962002,3.623,1.733
4.532962022,3.623,1.738
4.532962042,3.628,1.738
4.532962062,3.628,1.738
4.532962082,3.628,1.738
4.532962102,3.623,1.738
4.532962122,3.623,1.738
4.532962142,3.623,1.738
4.532962162,3.623,1.738
4.532962182,3.623,1.738
4.532962202,3.623,1.733
4.532962222,3.618,1.733
4.532962242,3.618,1.733
4.532962262,3.618,1.733
4.532962282,3.623,1.733
4.532962302,3.623,1.738
4.532962322,3.623,1.738
4.532962342,3.623,1.738
4.532962362,3.623,1.738
4.532962382,3.628,1.738
4.532962402,3.628,1.738
4.532962422,3.628,1.738
4.532962442,3.628,1.733
4.532962462,3.623,1.733
4.532962482,3.618,1.738
4.532962502,3.603,1.754
4.532962522,3.561,1.795
4.532962542,3.479,1.873
4.532962562,3.351,2.007
4.532962582,3.186,2.177
4.532962602,3.017,2.358
4.532962622,2.883,2.502
4.532962642,2.801,2.595
4.532962662,2.765,2.636
4.532962682,2.744,2.647
4.532962702,2.729,2.652
4.532962722,2.713,2.657
4.532962742,2.698,2.667
4.532962762,2.703,2.677
4.532962782,2.708,2.688
4.532962802,2.708,2.683
4.532962822,2.693,2.672
4.532962842,2.682,2.667
4.532962862,2.682,2.667
4.532962882,2.688,2.672
4.532962902,2.693,2.677
4.532962922,2.688,2.672
4.532962942,2.677,2.662
4.532962962,2.667,2.652
4.532962982,2.667,2.657
4.532963002,2.677,2.667
4.532963022,2.682,2.672
4.532963042,2.677,2.667
4.532963062,2.667,2.662
4.532963082,2.662,2.657
4.532963102,2.662,2.657
4.532963122,2.667,2.662
4.532963142,2.667,2.662
4.532963162,2.662,2.657
4.532963182,2.657,2.652
4.532963202,2.657,2.652
4.532963222,2.662,2.652
4.532963242,2.662,2.657
