Time [s],Can H,Can L
26.531439042,2.641,2.631
26.531439062,2.641,2.631
26.531439082,2.636,2.631
26.531439102,2.636,2.631
26.531439122,2.636,2.626
26.531439142,2.636,2.626
26.531439162,2.641,2.626
26.531439182,2.636,2.626
26.531439202,2.636,2.626
26.531439222,2.636,2.626
26.531439242,2.636,2.626
26.531439262,2.636,2.626
26.531439282,2.636,2.626
26.531439302,2.636,2.626
26.531439322,2.631,2.626
26.531439342,2.631,2.626
26.531439362,2.626,2.626
26.531439382,2.626,2.626
26.531439402,2.631,2.626
26.531439422,2.631,2.626
26.531439442,2.631,2.626
26.531439462,2.631,2.626
26.531439482,2.631,2.626
26.531439502,2.631,2.626
26.531439522,2.631,2.626
26.531439542,2.631,2.626
26.531439562,2.626,2.626
26.531439582,2.626,2.621
26.531439602,2.631,2.621
26.531439622,2.646,2.61
26.531439642,2.677,2.579
26.531439662,2.749,2.523
26.531439682,2.868,2.414
26.531439702,3.042,2.26
26.531439722,3.243,2.074
26.531439742,3.428,1.893
26.531439762,3.556,1.775
26.531439782,3.623,1.723
26.531439802,3.644,1.728
26.531439822,3.644,1.749
26.531439842,3.639,1.759
26.531439862,3.639,1.754
26.531439882,3.639,1.744
26.531439902,3.639,1.744
26.531439922,3.633,1.744
26.531439942,3.623,1.744
26.531439962,3.618,1.738
26.531439982,3.618,1.733
26.531440002,3.623,1.728
26.531440022,3.628,1.733
26.531440042,3.628,1.733
26.531440062,3.628,1.733
26.531440082,3.628,1.733
26.531440102,3.628,1.738
26.531440122,3.633,1.738
26.531440142,3.628,1.738
26.531440162,3.628,1.738
26.531440182,3.623,1.733
26.531440202,3.623,1.733
26.531440222,3.628,1.738
26.531440242,3.623,1.738
26.531440262,3.623,1.733
26.531440282,3.623,1.733
26.531440302,3.623,1.733
26.531440322,3.623,1.733
26.531440342,3.623,1.738
26.531440362,3.623,1.738
26.531440382,3.623,1.738
26.531440402,3.628,1.738
26.531440422,3.628,1.738
26.531440442,3.628,1.744
26.531440462,3.628,1.738
26.531440482,3.623,1.733
26.531440502,3.618,1.728
26.531440522,3.618,1.728
26.531440542,3.618,1.733
26.531440562,3.623,1.738
26.531440582,3.628,1.738
26.531440602,3.623,1.738
26.531440622,3.623,1.738
26.531440642,3.623,1.738
26.531440662,3.623,1.738
26.531440682,3.623,1.738
26.531440702,3.618,1.733
26.531440722,3.618,1.728
26.531440742,3.618,1.728
26.531440762,3.618,1.733
26.531440782,3.623,1.733
26.531440802,3.623,1.733
26.531440822,3.623,1.733
26.531440842,3.623,1.733
26.531440862,3.623,1.738
26.531440882,3.623,1.738
26.531440902,3.623,1.738
26.531440922,3.623,1.733
26.531440942,3.623,1.733
26.531440962,3.623,1.728
26.531440982,3.623,1.733
26.531441002,3.623,1.733
26.531441022,3.623,1.728
26.531441042,3.623,1.728
26.531441062,3.623,1.733
26.531441082,3.623,1.733
26.531441102,3.623,1.733
26.531441122,3.623,1.733
26.531441142,3.618,1.728
26.531441162,3.618,1.728
26.531441182,3.618,1.728
26.531441202,3.618,1.728
26.531441222,3.623,1.733
26.531441242,3.623,1.733
26.531441262,3.628,1.738
26.531441282,3.628,1.738
26.531441302,3.628,1.738
26.531441322,3.623,1.738
26.531441342,3.623,1.733
26.531441362,3.618,1.733
26.531441382,3.618,1.728
26.531441402,3.618,1.733
26.531441422,3.618,1.733
26.531441442,3.618,1.738
26.531441462,3.618,1.733
26.531441482,3.618,1.733
26.531441502,3.623,1.733
26.531441522,3.623,1.733
26.531441542,3.623,1.733
26.531441562,3.623,1.733
26.531441582,3.618,1.733
26.531441602,3.608,1.738
26.531441622,3.592,1.754
26.531441642,3.551,1.795
26.531441662,3.464,1.883
26.531441682,3.33,2.022
26.531441702,3.155,2.198
26.531441722,2.991,2.373
26.531441742,2.868,2.518
26.531441762,2.796,2.6
26.531441782,2.765,2.636
26.531441802,2.744,2.647
26.531441822,2.729,2.652
26.531441842,2.713,2.657
26.531441862,2.703,2.667
26.531441882,2.708,2.677
26.531441902,2.713,2.688
26.531441922,2.703,2.683
26.531441942,2.693,2.672
26.531441962,2.688,2.667
26.531441982,2.688,2.667
26.531442002,2.693,2.672
26.531442022,2.693,2.677
26.531442042,2.688,2.672
26.531442062,2.677,2.667
26.531442082,2.672,2.667
26.531442102,2.677,2.667
26.531442122,2.682,2.667
26.531442142,2.677,2.667
26.531442162,2.672,2.662
26.531442182,2.662,2.657
26.531442202,2.667,2.657
26.531442222,2.672,2.662
26.531442242,2.672,2.662
26.531442262,2.667,2.662
26.531442282,2.662,2.657
26.531442302,2.657,2.652
26.531442322,2.662,2.652
26.531442342,2.667,2.657
26.531442362,2.667,2.657
