Time [s],Can H,Can L
0.444365402,2.626,2.621
0.444365422,2.626,2.621
0.444365442,2.631,2.621
0.444365462,2.631,2.626
0.444365482,2.636,2.626
0.444365502,2.631,2.621
0.444365522,2.626,2.616
0.444365542,2.626,2.616
0.444365562,2.631,2.621
0.444365582,2.631,2.621
0.444365602,2.631,2.621
0.444365622,2.631,2.621
0.444365642,2.626,2.616
0.444365662,2.626,2.616
0.444365682,2.626,2.621
0.444365702,2.631,2.621
0.444365722,2.631,2.621
0.444365742,2.631,2.621
0.444365762,2.626,2.621
0.444365782,2.626,2.621
0.444365802,2.626,2.616
0.444365822,2.626,2.616
0.444365842,2.626,2.616
0.444365862,2.626,2.616
0.444365882,2.626,2.616
0.444365902,2.626,2.616
0.444365922,2.626,2.621
0.444365942,2.626,2.621
0.444365962,2.631,2.616
0.444365982,2.641,2.605
0.444366002,2.677,2.574
0.444366022,2.775,2.487
0.444366042,2.945,2.321
0.444366062,3.186,2.079
0.444366082,3.448,1.821
0.444366102,3.654,1.615
0.444366122,3.767,1.527
0.444366142,3.813,1.542
0.444366162,3.829,1.609
0.444366182,3.844,1.661
0.444366202,3.865,1.676
0.444366222,3.875,1.666
0.444366242,3.88,1.656
0.444366262,3.87,1.651
0.444366282,3.854,1.64
0.444366302,3.824,1.615
0.444366322,3.803,1.589
0.444366342,3.793,1.578
0.444366362,3.798,1.578
0.444366382,3.808,1.589
0.444366402,3.818,1.599
0.444366422,3.829,1.604
0.444366442,3.839,1.62
0.444366462,3.854,1.63
0.444366482,3.865,1.64
0.444366502,3.86,1.64
0.444366522,3.854,1.635
0.444366542,3.849,1.625
0.444366562,3.844,1.62
0.444366582,3.834,1.609
0.444366602,3.829,1.604
0.444366622,3.824,1.599
0.444366642,3.824,1.599
0.444366662,3.824,1.599
0.444366682,3.829,1.604
0.444366702,3.829,1.609
0.444366722,3.834,1.615
0.444366742,3.839,1.62
0.444366762,3.844,1.625
0.444366782,3.844,1.625
0.444366802,3.844,1.62
0.444366822,3.844,1.62
0.444366842,3.844,1.615
0.444366862,3.839,1.615
0.444366882,3.834,1.615
0.444366902,3.834,1.609
0.444366922,3.834,1.609
0.444366942,3.834,1.609
0.444366962,3.834,1.609
0.444366982,3.839,1.615
0.444367002,3.839,1.615
0.444367022,3.834,1.609
0.444367042,3.834,1.609
0.444367062,3.834,1.609
0.444367082,3.834,1.609
0.444367102,3.839,1.609
0.444367122,3.839,1.615
0.444367142,3.844,1.615
0.444367162,3.839,1.62
0.444367182,3.839,1.62
0.444367202,3.839,1.62
0.444367222,3.839,1.615
0.444367242,3.839,1.615
0.444367262,3.834,1.615
0.444367282,3.834,1.615
0.444367302,3.829,1.609
0.444367322,3.829,1.604
0.444367342,3.824,1.604
0.444367362,3.824,1.604
0.444367382,3.824,1.609
0.444367402,3.829,1.609
0.444367422,3.829,1.609
0.444367442,3.834,1.609
0.444367462,3.834,1.615
0.444367482,3.839,1.615
0.444367502,3.839,1.615
0.444367522,3.839,1.615
0.444367542,3.839,1.62
0.444367562,3.839,1.62
0.444367582,3.839,1.62
0.444367602,3.839,1.615
0.444367622,3.834,1.615
0.444367642,3.834,1.609
0.444367662,3.834,1.609
0.444367682,3.834,1.604
0.444367702,3.829,1.604
0.444367722,3.829,1.604
0.444367742,3.829,1.609
0.444367762,3.829,1.609
0.444367782,3.829,1.609
0.444367802,3.829,1.609
0.444367822,3.829,1.609
0.444367842,3.834,1.615
0.444367862,3.834,1.62
0.444367882,3.834,1.62
0.444367902,3.839,1.62
0.444367922,3.839,1.62
0.444367942,3.834,1.62
0.444367962,3.834,1.62
0.444367982,3.818,1.625
0.444368002,3.777,1.661
0.444368022,3.675,1.744
0.444368042,3.495,1.904
0.444368062,3.243,2.125
0.444368082,2.975,2.358
0.444368102,2.77,2.523
0.444368122,2.672,2.595
0.444368142,2.662,2.605
0.444368162,2.682,2.6
0.444368182,2.703,2.621
0.444368202,2.698,2.647
0.444368222,2.688,2.667
0.444368242,2.672,2.662
0.444368262,2.672,2.647
0.444368282,2.672,2.641
0.444368302,2.672,2.647
0.444368322,2.672,2.652
0.444368342,2.672,2.652
0.444368362,2.667,2.647
0.444368382,2.662,2.647
0.444368402,2.662,2.647
0.444368422,2.662,2.647
0.444368442,2.662,2.647
0.444368462,2.657,2.647
0.444368482,2.652,2.647
0.444368502,2.652,2.647
0.444368522,2.657,2.647
0.444368542,2.657,2.647
0.444368562,2.657,2.647
0.444368582,2.652,2.641
0.444368602,2.652,2.641
0.444368622,2.652,2.641
0.444368642,2.652,2.641
0.444368662,2.652,2.641
0.444368682,2.646,2.641
0.444368702,2.646,2.636
0.444368722,2.646,2.636
