Time [s],Can H,Can L
0.926427222,2.631,2.621
0.926427242,2.631,2.621
0.926427262,2.631,2.621
0.926427282,2.626,2.621
0.926427302,2.626,2.621
0.926427322,2.626,2.621
0.926427342,2.626,2.621
0.926427362,2.631,2.621
0.926427382,2.631,2.621
0.926427402,2.631,2.621
0.926427422,2.626,2.621
0.926427442,2.626,2.621
0.926427462,2.626,2.621
0.926427482,2.626,2.616
0.926427502,2.626,2.616
0.926427522,2.626,2.621
0.926427542,2.626,2.621
0.926427562,2.621,2.621
0.926427582,2.621,2.621
0.926427602,2.621,2.616
0.926427622,2.621,2.616
0.926427642,2.626,2.616
0.926427662,2.626,2.616
0.926427682,2.626,2.621
0.926427702,2.626,2.621
0.926427722,2.626,2.616
0.926427742,2.626,2.616
0.926427762,2.626,2.616
0.926427782,2.626,2.616
0.926427802,2.631,2.61
0.926427822,2.657,2.595
0.926427842,2.718,2.533
0.926427862,2.847,2.414
0.926427882,3.053,2.208
0.926427902,3.31,1.955
0.926427922,3.551,1.713
0.926427942,3.716,1.553
0.926427962,3.793,1.517
0.926427982,3.818,1.568
0.926428002,3.834,1.63
0.926428022,3.854,1.666
0.926428042,3.87,1.666
0.926428062,3.88,1.661
0.926428082,3.875,1.651
0.926428102,3.865,1.646
0.926428122,3.839,1.63
0.926428142,3.813,1.604
0.926428162,3.793,1.578
0.926428182,3.793,1.568
0.926428202,3.798,1.573
0.926428222,3.803,1.578
0.926428242,3.813,1.594
0.926428262,3.824,1.604
0.926428282,3.839,1.62
0.926428302,3.849,1.63
0.926428322,3.854,1.635
0.926428342,3.854,1.635
0.926428362,3.854,1.63
0.926428382,3.849,1.625
0.926428402,3.839,1.615
0.926428422,3.829,1.604
0.926428442,3.818,1.594
0.926428462,3.813,1.589
0.926428482,3.813,1.589
0.926428502,3.818,1.594
0.926428522,3.824,1.599
0.926428542,3.824,1.604
0.926428562,3.829,1.604
0.926428582,3.834,1.609
0.926428602,3.839,1.615
0.926428622,3.839,1.615
0.926428642,3.834,1.615
0.926428662,3.829,1.609
0.926428682,3.829,1.609
0.926428702,3.829,1.609
0.926428722,3.829,1.604
0.926428742,3.824,1.604
0.926428762,3.824,1.599
0.926428782,3.829,1.599
0.926428802,3.834,1.604
0.926428822,3.834,1.604
0.926428842,3.834,1.604
0.926428862,3.829,1.604
0.926428882,3.829,1.609
0.926428902,3.829,1.609
0.926428922,3.829,1.604
0.926428942,3.829,1.604
0.926428962,3.829,1.604
0.926428982,3.829,1.604
0.926429002,3.829,1.604
0.926429022,3.829,1.604
0.926429042,3.829,1.604
0.926429062,3.829,1.604
0.926429082,3.829,1.604
0.926429102,3.834,1.609
0.926429122,3.834,1.609
0.926429142,3.834,1.609
0.926429162,3.834,1.609
0.926429182,3.829,1.609
0.926429202,3.829,1.609
0.926429222,3.829,1.609
0.926429242,3.829,1.609
0.926429262,3.829,1.604
0.926429282,3.824,1.604
0.926429302,3.824,1.604
0.926429322,3.824,1.604
0.926429342,3.829,1.604
0.926429362,3.829,1.609
0.926429382,3.834,1.609
0.926429402,3.834,1.609
0.926429422,3.834,1.615
0.926429442,3.839,1.615
0.926429462,3.834,1.615
0.926429482,3.834,1.615
0.926429502,3.834,1.615
0.926429522,3.829,1.609
0.926429542,3.829,1.609
0.926429562,3.829,1.604
0.926429582,3.824,1.604
0.926429602,3.824,1.604
0.926429622,3.824,1.604
0.926429642,3.824,1.604
0.926429662,3.829,1.604
0.926429682,3.829,1.604
0.926429702,3.829,1.604
0.926429722,3.834,1.604
0.926429742,3.834,1.609
0.926429762,3.834,1.615
0.926429782,3.834,1.615
0.926429802,3.829,1.625
0.926429822,3.803,1.64
0.926429842,3.736,1.692
0.926429862,3.597,1.811
0.926429882,3.382,2.007
0.926429902,3.119,2.244
0.926429922,2.878,2.45
0.926429942,2.718,2.574
0.926429962,2.662,2.61
0.926429982,2.672,2.6
0.926430002,2.698,2.605
0.926430022,2.703,2.631
0.926430042,2.698,2.652
0.926430062,2.682,2.662
0.926430082,2.672,2.652
0.926430102,2.672,2.641
0.926430122,2.677,2.641
0.926430142,2.677,2.647
0.926430162,2.677,2.652
0.926430182,2.667,2.652
0.926430202,2.662,2.647
0.926430222,2.662,2.647
0.926430242,2.667,2.647
0.926430262,2.667,2.647
0.926430282,2.667,2.647
0.926430302,2.662,2.641
0.926430322,2.657,2.641
0.926430342,2.657,2.641
0.926430362,2.662,2.647
0.926430382,2.657,2.647
0.926430402,2.657,2.641
0.926430422,2.652,2.636
0.926430442,2.646,2.636
0.926430462,2.652,2.641
0.926430482,2.657,2.641
0.926430502,2.652,2.641
0.926430522,2.646,2.636
0.926430542,2.641,2.636
