Time [s],Can H,Can L
29.532642962,2.636,2.631
29.532642982,2.636,2.631
29.532643002,2.636,2.631
29.532643022,2.636,2.631
29.532643042,2.636,2.626
29.532643062,2.636,2.626
29.532643082,2.636,2.626
29.532643102,2.636,2.626
29.532643122,2.631,2.626
29.532643142,2.631,2.626
29.532643162,2.631,2.626
29.532643182,2.631,2.626
29.532643202,2.636,2.626
29.532643222,2.631,2.626
29.532643242,2.631,2.626
29.532643262,2.631,2.621
29.532643282,2.626,2.621
29.532643302,2.626,2.626
29.532643322,2.626,2.626
29.532643342,2.626,2.626
29.532643362,2.626,2.626
29.532643382,2.626,2.621
29.532643402,2.626,2.621
29.532643422,2.631,2.626
29.532643442,2.631,2.626
29.532643462,2.631,2.626
29.532643482,2.631,2.626
29.532643502,2.631,2.621
29.532643522,2.636,2.61
29.532643542,2.657,2.59
29.532643562,2.703,2.543
29.532643582,2.806,2.466
29.532643602,2.96,2.337
29.532643622,3.155,2.167
29.532643642,3.356,1.976
29.532643662,3.51,1.821
29.532643682,3.603,1.738
29.532643702,3.639,1.723
29.532643722,3.644,1.744
29.532643742,3.639,1.764
29.532643762,3.633,1.759
29.532643782,3.633,1.749
29.532643802,3.633,1.738
29.532643822,3.639,1.738
29.532643842,3.633,1.744
29.532643862,3.623,1.738
29.532643882,3.618,1.733
29.532643902,3.618,1.733
29.532643922,3.623,1.733
29.532643942,3.628,1.738
29.532643962,3.628,1.738
29.532643982,3.633,1.744
29.532644002,3.633,1.744
29.532644022,3.633,1.744
29.532644042,3.633,1.738
29.532644062,3.633,1.738
29.532644082,3.628,1.738
29.532644102,3.628,1.738
29.532644122,3.628,1.738
29.532644142,3.633,1.738
29.532644162,3.633,1.738
29.532644182,3.633,1.738
29.532644202,3.633,1.738
29.532644222,3.633,1.738
29.532644242,3.628,1.738
29.532644262,3.628,1.738
29.532644282,3.628,1.738
29.532644302,3.628,1.738
29.532644322,3.628,1.738
29.532644342,3.628,1.738
29.532644362,3.628,1.738
29.532644382,3.628,1.738
29.532644402,3.628,1.738
29.532644422,3.628,1.738
29.532644442,3.628,1.738
29.532644462,3.628,1.738
29.532644482,3.628,1.738
29.532644502,3.628,1.738
29.532644522,3.628,1.738
29.532644542,3.628,1.738
29.532644562,3.628,1.738
29.532644582,3.628,1.738
29.532644602,3.633,1.744
29.532644622,3.633,1.738
29.532644642,3.628,1.738
29.532644662,3.628,1.738
29.532644682,3.628,1.738
29.532644702,3.623,1.738
29.532644722,3.623,1.738
29.532644742,3.623,1.738
29.532644762,3.623,1.738
29.532644782,3.623,1.738
29.532644802,3.623,1.738
29.532644822,3.623,1.744
29.532644842,3.628,1.744
29.532644862,3.628,1.744
29.532644882,3.628,1.744
29.532644902,3.628,1.744
29.532644922,3.628,1.738
29.532644942,3.628,1.738
29.532644962,3.628,1.738
29.532644982,3.628,1.738
29.532645002,3.628,1.733
29.532645022,3.628,1.733
29.532645042,3.623,1.733
29.532645062,3.623,1.738
29.532645082,3.623,1.738
29.532645102,3.623,1.738
29.532645122,3.623,1.738
29.532645142,3.623,1.733
29.532645162,3.618,1.733
29.532645182,3.618,1.728
29.532645202,3.618,1.728
29.532645222,3.618,1.733
29.532645242,3.618,1.738
29.532645262,3.623,1.738
29.532645282,3.623,1.744
29.532645302,3.623,1.744
29.532645322,3.623,1.744
29.532645342,3.623,1.738
29.532645362,3.623,1.738
29.532645382,3.623,1.733
29.532645402,3.623,1.733
29.532645422,3.618,1.733
29.532645442,3.623,1.733
29.532645462,3.623,1.738
29.532645482,3.623,1.738
29.532645502,3.618,1.744
29.532645522,3.608,1.749
29.532645542,3.577,1.78
29.532645562,3.51,1.842
29.532645582,3.397,1.955
29.532645602,3.238,2.115
29.532645622,3.068,2.296
29.532645642,2.919,2.461
29.532645662,2.821,2.574
29.532645682,2.775,2.631
29.532645702,2.754,2.647
29.532645722,2.739,2.652
29.532645742,2.724,2.657
29.532645762,2.708,2.667
29.532645782,2.703,2.677
29.532645802,2.708,2.683
29.532645822,2.708,2.688
29.532645842,2.703,2.677
29.532645862,2.693,2.672
29.532645882,2.682,2.667
29.532645902,2.688,2.667
29.532645922,2.693,2.672
29.532645942,2.693,2.672
29.532645962,2.682,2.672
29.532645982,2.677,2.667
29.532646002,2.672,2.662
29.532646022,2.677,2.667
29.532646042,2.682,2.667
29.532646062,2.682,2.672
29.532646082,2.677,2.667
29.532646102,2.672,2.662
29.532646122,2.672,2.657
29.532646142,2.672,2.657
29.532646162,2.672,2.662
29.532646182,2.672,2.657
29.532646202,2.667,2.657
29.532646222,2.662,2.657
29.532646242,2.662,2.657
29.532646262,2.662,2.657
