Time [s],Can H,Can L
0.726452962,2.631,2.626
0.726452982,2.631,2.626
0.726453002,2.631,2.626
0.726453022,2.631,2.626
0.726453042,2.631,2.621
0.726453062,2.631,2.621
0.726453082,2.631,2.621
0.726453102,2.631,2.621
0.726453122,2.631,2.621
0.726453142,2.631,2.626
0.726453162,2.626,2.626
0.726453182,2.626,2.626
0.726453202,2.631,2.621
0.726453222,2.631,2.621
0.726453242,2.626,2.621
0.726453262,2.626,2.621
0.726453282,2.626,2.621
0.726453302,2.626,2.616
0.726453322,2.621,2.616
0.726453342,2.626,2.616
0.726453362,2.626,2.621
0.726453382,2.631,2.626
0.726453402,2.631,2.626
0.726453422,2.631,2.621
0.726453442,2.626,2.616
0.726453462,2.621,2.616
0.726453482,2.626,2.616
0.726453502,2.626,2.616
0.726453522,2.631,2.616
0.726453542,2.641,2.605
0.726453562,2.672,2.574
0.726453582,2.76,2.492
0.726453602,2.929,2.337
0.726453622,3.166,2.1
0.726453642,3.423,1.836
0.726453662,3.633,1.625
0.726453682,3.752,1.517
0.726453702,3.803,1.527
0.726453722,3.818,1.594
0.726453742,3.834,1.651
0.726453762,3.849,1.666
0.726453782,3.865,1.661
0.726453802,3.875,1.651
0.726453822,3.87,1.651
0.726453842,3.854,1.646
0.726453862,3.829,1.625
0.726453882,3.803,1.599
0.726453902,3.798,1.578
0.726453922,3.798,1.573
0.726453942,3.803,1.578
0.726453962,3.808,1.584
0.726453982,3.813,1.594
0.726454002,3.824,1.604
0.726454022,3.844,1.62
0.726454042,3.854,1.63
0.726454062,3.86,1.635
0.726454082,3.854,1.63
0.726454102,3.849,1.625
0.726454122,3.844,1.62
0.726454142,3.839,1.609
0.726454162,3.829,1.604
0.726454182,3.824,1.599
0.726454202,3.818,1.594
0.726454222,3.818,1.594
0.726454242,3.824,1.599
0.726454262,3.824,1.599
0.726454282,3.829,1.604
0.726454302,3.829,1.609
0.726454322,3.834,1.615
0.726454342,3.839,1.615
0.726454362,3.839,1.615
0.726454382,3.839,1.615
0.726454402,3.839,1.615
0.726454422,3.839,1.615
0.726454442,3.834,1.615
0.726454462,3.834,1.609
0.726454482,3.834,1.609
0.726454502,3.829,1.609
0.726454522,3.829,1.609
0.726454542,3.829,1.609
0.726454562,3.829,1.609
0.726454582,3.829,1.604
0.726454602,3.829,1.604
0.726454622,3.829,1.609
0.726454642,3.829,1.609
0.726454662,3.829,1.609
0.726454682,3.829,1.609
0.726454702,3.829,1.609
0.726454722,3.834,1.609
0.726454742,3.834,1.609
0.726454762,3.834,1.615
0.726454782,3.834,1.615
0.726454802,3.834,1.615
0.726454822,3.834,1.615
0.726454842,3.834,1.615
0.726454862,3.834,1.615
0.726454882,3.834,1.615
0.726454902,3.834,1.615
0.726454922,3.834,1.615
0.726454942,3.829,1.609
0.726454962,3.824,1.604
0.726454982,3.824,1.599
0.726455002,3.824,1.599
0.726455022,3.824,1.604
0.726455042,3.829,1.604
0.726455062,3.829,1.604
0.726455082,3.829,1.609
0.726455102,3.829,1.609
0.726455122,3.834,1.615
0.726455142,3.839,1.615
0.726455162,3.839,1.615
0.726455182,3.839,1.615
0.726455202,3.839,1.615
0.726455222,3.834,1.615
0.726455242,3.834,1.609
0.726455262,3.834,1.609
0.726455282,3.834,1.609
0.726455302,3.829,1.609
0.726455322,3.829,1.609
0.726455342,3.824,1.609
0.726455362,3.824,1.609
0.726455382,3.824,1.609
0.726455402,3.824,1.604
0.726455422,3.824,1.604
0.726455442,3.824,1.609
0.726455462,3.824,1.609
0.726455482,3.829,1.609
0.726455502,3.829,1.609
0.726455522,3.829,1.615
0.726455542,3.818,1.625
0.726455562,3.777,1.661
0.726455582,3.685,1.744
0.726455602,3.51,1.898
0.726455622,3.263,2.115
0.726455642,2.996,2.347
0.726455662,2.79,2.518
0.726455682,2.682,2.6
0.726455702,2.662,2.605
0.726455722,2.682,2.605
0.726455742,2.703,2.621
0.726455762,2.703,2.652
0.726455782,2.688,2.672
0.726455802,2.677,2.667
0.726455822,2.672,2.657
0.726455842,2.677,2.647
0.726455862,2.682,2.652
0.726455882,2.677,2.657
0.726455902,2.672,2.657
0.726455922,2.667,2.652
0.726455942,2.662,2.647
0.726455962,2.662,2.647
0.726455982,2.667,2.652
0.726456002,2.667,2.652
0.726456022,2.662,2.652
0.726456042,2.657,2.647
0.726456062,2.657,2.647
0.726456082,2.657,2.647
0.726456102,2.657,2.647
0.726456122,2.657,2.647
0.726456142,2.657,2.647
0.726456162,2.657,2.641
0.726456182,2.652,2.641
0.726456202,2.652,2.641
0.726456222,2.652,2.641
0.726456242,2.652,2.641
0.726456262,2.652,2.641
0.726456282,2.646,2.641
