Time [s],Can H,Can L
0.297468462,2.636,2.631
0.297468482,2.636,2.631
0.297468502,2.636,2.626
0.297468522,2.641,2.626
0.297468542,2.636,2.626
0.297468562,2.636,2.626
0.297468582,2.631,2.626
0.297468602,2.631,2.626
0.297468622,2.631,2.626
0.297468642,2.636,2.621
0.297468662,2.636,2.621
0.297468682,2.636,2.621
0.297468702,2.636,2.621
0.297468722,2.636,2.621
0.297468742,2.636,2.626
0.297468762,2.636,2.626
0.297468782,2.636,2.626
0.297468802,2.636,2.621
0.297468822,2.636,2.621
0.297468842,2.636,2.621
0.297468862,2.636,2.626
0.297468882,2.636,2.626
0.297468902,2.631,2.626
0.297468922,2.631,2.626
0.297468942,2.631,2.626
0.297468962,2.631,2.626
0.297468982,2.636,2.621
0.297469002,2.636,2.621
0.297469022,2.636,2.621
0.297469042,2.641,2.616
0.297469062,2.672,2.59
0.297469082,2.749,2.512
0.297469102,2.903,2.368
0.297469122,3.135,2.141
0.297469142,3.397,1.878
0.297469162,3.628,1.656
0.297469182,3.767,1.537
0.297469202,3.824,1.537
0.297469222,3.844,1.599
0.297469242,3.86,1.661
0.297469262,3.875,1.682
0.297469282,3.89,1.676
0.297469302,3.901,1.671
0.297469322,3.896,1.666
0.297469342,3.88,1.656
0.297469362,3.854,1.635
0.297469382,3.834,1.609
0.297469402,3.824,1.599
0.297469422,3.829,1.594
0.297469442,3.834,1.599
0.297469462,3.839,1.609
0.297469482,3.844,1.615
0.297469502,3.854,1.63
0.297469522,3.87,1.64
0.297469542,3.875,1.646
0.297469562,3.87,1.64
0.297469582,3.865,1.635
0.297469602,3.86,1.63
0.297469622,3.86,1.625
0.297469642,3.854,1.625
0.297469662,3.849,1.62
0.297469682,3.844,1.615
0.297469702,3.849,1.62
0.297469722,3.854,1.625
0.297469742,3.865,1.63
0.297469762,3.865,1.635
0.297469782,3.865,1.635
0.297469802,3.87,1.635
0.297469822,3.87,1.64
0.297469842,3.87,1.64
0.297469862,3.865,1.635
0.297469882,3.854,1.63
0.297469902,3.854,1.625
0.297469922,3.849,1.625
0.297469942,3.849,1.62
0.297469962,3.849,1.62
0.297469982,3.849,1.62
0.297470002,3.849,1.62
0.297470022,3.854,1.625
0.297470042,3.86,1.63
0.297470062,3.86,1.63
0.297470082,3.86,1.63
0.297470102,3.86,1.635
0.297470122,3.86,1.63
0.297470142,3.86,1.63
0.297470162,3.86,1.63
0.297470182,3.854,1.63
0.297470202,3.854,1.625
0.297470222,3.854,1.625
0.297470242,3.854,1.625
0.297470262,3.854,1.625
0.297470282,3.854,1.625
0.297470302,3.854,1.625
0.297470322,3.854,1.625
0.297470342,3.854,1.625
0.297470362,3.854,1.625
0.297470382,3.854,1.625
0.297470402,3.854,1.625
0.297470422,3.854,1.625
0.297470442,3.86,1.625
0.297470462,3.86,1.625
0.297470482,3.86,1.625
0.297470502,3.86,1.625
0.297470522,3.86,1.625
0.297470542,3.86,1.625
0.297470562,3.86,1.625
0.297470582,3.86,1.625
0.297470602,3.854,1.625
0.297470622,3.854,1.625
0.297470642,3.849,1.62
0.297470662,3.849,1.62
0.297470682,3.849,1.62
0.297470702,3.849,1.62
0.297470722,3.854,1.62
0.297470742,3.854,1.625
0.297470762,3.854,1.625
0.297470782,3.854,1.625
0.297470802,3.854,1.625
0.297470822,3.86,1.625
0.297470842,3.86,1.625
0.297470862,3.86,1.625
0.297470882,3.86,1.625
0.297470902,3.86,1.625
0.297470922,3.86,1.625
0.297470942,3.854,1.625
0.297470962,3.854,1.625
0.297470982,3.849,1.625
0.297471002,3.849,1.62
0.297471022,3.849,1.62
0.297471042,3.839,1.63
0.297471062,3.808,1.656
0.297471082,3.726,1.733
0.297471102,3.567,1.873
0.297471122,3.325,2.084
0.297471142,3.053,2.316
0.297471162,2.826,2.502
0.297471182,2.698,2.6
0.297471202,2.672,2.616
0.297471222,2.693,2.61
0.297471242,2.713,2.621
0.297471262,2.718,2.652
0.297471282,2.703,2.677
0.297471302,2.688,2.677
0.297471322,2.682,2.662
0.297471342,2.682,2.652
0.297471362,2.688,2.652
0.297471382,2.688,2.662
0.297471402,2.688,2.667
0.297471422,2.682,2.662
0.297471442,2.677,2.657
0.297471462,2.677,2.652
0.297471482,2.677,2.657
0.297471502,2.677,2.657
0.297471522,2.677,2.657
0.297471542,2.677,2.652
0.297471562,2.672,2.652
0.297471582,2.667,2.652
0.297471602,2.667,2.652
0.297471622,2.667,2.652
0.297471642,2.667,2.652
0.297471662,2.667,2.652
0.297471682,2.662,2.647
0.297471702,2.662,2.647
0.297471722,2.662,2.647
0.297471742,2.657,2.647
0.297471762,2.657,2.647
0.297471782,2.657,2.647
