Time [s],Can H,Can L
29.208200642,2.631,2.626
29.208200662,2.636,2.626
29.208200682,2.631,2.626
29.208200702,2.631,2.626
29.208200722,2.631,2.626
29.208200742,2.631,2.626
29.208200762,2.631,2.621
29.208200782,2.636,2.621
29.208200802,2.636,2.621
29.208200822,2.631,2.626
29.208200842,2.631,2.626
29.208200862,2.626,2.621
29.208200882,2.626,2.621
29.208200902,2.626,2.621
29.208200922,2.626,2.621
29.208200942,2.626,2.621
29.208200962,2.631,2.621
29.208200982,2.631,2.621
29.208201002,2.626,2.621
29.208201022,2.626,2.621
29.208201042,2.626,2.621
29.208201062,2.626,2.621
29.208201082,2.631,2.621
29.208201102,2.631,2.616
29.208201122,2.631,2.616
29.208201142,2.626,2.616
29.208201162,2.626,2.621
29.208201182,2.626,2.616
29.208201202,2.631,2.616
29.208201222,2.636,2.61
29.208201242,2.672,2.579
29.208201262,2.754,2.502
29.208201282,2.919,2.352
29.208201302,3.15,2.12
29.208201322,3.407,1.857
29.208201342,3.623,1.635
29.208201362,3.752,1.527
29.208201382,3.803,1.527
29.208201402,3.818,1.589
29.208201422,3.834,1.646
29.208201442,3.854,1.666
29.208201462,3.87,1.656
29.208201482,3.88,1.651
29.208201502,3.875,1.651
29.208201522,3.86,1.64
29.208201542,3.834,1.62
29.208201562,3.808,1.599
29.208201582,3.803,1.584
29.208201602,3.808,1.584
29.208201622,3.818,1.594
29.208201642,3.818,1.599
29.208201662,3.824,1.604
29.208201682,3.829,1.609
29.208201702,3.839,1.62
29.208201722,3.849,1.63
29.208201742,3.849,1.63
29.208201762,3.844,1.625
29.208201782,3.839,1.62
29.208201802,3.834,1.615
29.208201822,3.829,1.609
29.208201842,3.824,1.604
29.208201862,3.818,1.599
29.208201882,3.818,1.594
29.208201902,3.824,1.599
29.208201922,3.824,1.604
29.208201942,3.829,1.609
29.208201962,3.834,1.615
29.208201982,3.839,1.62
29.208202002,3.844,1.625
29.208202022,3.844,1.625
29.208202042,3.839,1.62
29.208202062,3.839,1.615
29.208202082,3.834,1.609
29.208202102,3.834,1.609
29.208202122,3.829,1.604
29.208202142,3.824,1.599
29.208202162,3.818,1.599
29.208202182,3.824,1.599
29.208202202,3.824,1.604
29.208202222,3.829,1.604
29.208202242,3.824,1.604
29.208202262,3.829,1.604
29.208202282,3.829,1.609
29.208202302,3.834,1.609
29.208202322,3.834,1.615
29.208202342,3.834,1.615
29.208202362,3.829,1.615
29.208202382,3.829,1.615
29.208202402,3.834,1.609
29.208202422,3.829,1.609
29.208202442,3.829,1.609
29.208202462,3.829,1.609
29.208202482,3.829,1.609
29.208202502,3.829,1.609
29.208202522,3.824,1.604
29.208202542,3.824,1.604
29.208202562,3.824,1.604
29.208202582,3.824,1.604
29.208202602,3.829,1.604
29.208202622,3.824,1.604
29.208202642,3.824,1.604
29.208202662,3.824,1.604
29.208202682,3.829,1.604
29.208202702,3.834,1.609
29.208202722,3.834,1.615
29.208202742,3.834,1.615
29.208202762,3.834,1.615
29.208202782,3.834,1.615
29.208202802,3.834,1.615
29.208202822,3.834,1.615
29.208202842,3.834,1.615
29.208202862,3.829,1.609
29.208202882,3.829,1.604
29.208202902,3.824,1.604
29.208202922,3.824,1.599
29.208202942,3.818,1.599
29.208202962,3.818,1.599
29.208202982,3.824,1.599
29.208203002,3.824,1.604
29.208203022,3.829,1.604
29.208203042,3.829,1.609
29.208203062,3.834,1.615
29.208203082,3.834,1.615
29.208203102,3.839,1.62
29.208203122,3.839,1.62
29.208203142,3.839,1.62
29.208203162,3.834,1.615
29.208203182,3.834,1.615
29.208203202,3.829,1.609
29.208203222,3.818,1.615
29.208203242,3.782,1.646
29.208203262,3.69,1.723
29.208203282,3.52,1.873
29.208203302,3.274,2.089
29.208203322,3.006,2.321
29.208203342,2.79,2.497
29.208203362,2.672,2.585
29.208203382,2.652,2.6
29.208203402,2.677,2.595
29.208203422,2.703,2.61
29.208203442,2.703,2.641
29.208203462,2.688,2.662
29.208203482,2.672,2.657
29.208203502,2.667,2.647
29.208203522,2.672,2.636
29.208203542,2.677,2.641
29.208203562,2.672,2.647
29.208203582,2.667,2.647
29.208203602,2.657,2.641
29.208203622,2.657,2.636
29.208203642,2.662,2.641
29.208203662,2.667,2.641
29.208203682,2.662,2.647
29.208203702,2.657,2.641
29.208203722,2.652,2.641
29.208203742,2.652,2.636
29.208203762,2.657,2.636
29.208203782,2.657,2.641
29.208203802,2.652,2.641
29.208203822,2.652,2.636
29.208203842,2.652,2.636
29.208203862,2.652,2.636
29.208203882,2.652,2.636
29.208203902,2.646,2.641
29.208203922,2.646,2.636
29.208203942,2.646,2.636
29.208203962,2.646,2.636
