Time [s],Can H,Can L
0.487462902,2.626,2.616
0.487462922,2.626,2.616
0.487462942,2.626,2.621
0.487462962,2.626,2.621
0.487462982,2.626,2.621
0.487463002,2.626,2.621
0.487463022,2.621,2.621
0.487463042,2.621,2.616
0.487463062,2.621,2.616
0.487463082,2.621,2.616
0.487463102,2.626,2.616
0.487463122,2.626,2.616
0.487463142,2.626,2.616
0.487463162,2.626,2.61
0.487463182,2.621,2.61
0.487463202,2.621,2.61
0.487463222,2.626,2.616
0.487463242,2.626,2.616
0.487463262,2.626,2.616
0.487463282,2.626,2.61
0.487463302,2.626,2.61
0.487463322,2.626,2.616
0.487463342,2.626,2.616
0.487463362,2.626,2.621
0.487463382,2.626,2.621
0.487463402,2.626,2.616
0.487463422,2.626,2.616
0.487463442,2.626,2.616
0.487463462,2.631,2.616
0.487463482,2.641,2.605
0.487463502,2.677,2.564
0.487463522,2.77,2.476
0.487463542,2.939,2.301
0.487463562,3.176,2.058
0.487463582,3.428,1.795
0.487463602,3.633,1.599
0.487463622,3.752,1.517
0.487463642,3.793,1.542
0.487463662,3.803,1.604
0.487463682,3.808,1.64
0.487463702,3.813,1.635
0.487463722,3.813,1.615
0.487463742,3.808,1.599
0.487463762,3.798,1.589
0.487463782,3.782,1.584
0.487463802,3.762,1.573
0.487463822,3.762,1.563
0.487463842,3.772,1.563
0.487463862,3.788,1.578
0.487463882,3.798,1.594
0.487463902,3.803,1.599
0.487463922,3.803,1.599
0.487463942,3.803,1.599
0.487463962,3.803,1.599
0.487463982,3.803,1.594
0.487464002,3.793,1.589
0.487464022,3.788,1.584
0.487464042,3.788,1.584
0.487464062,3.793,1.584
0.487464082,3.793,1.584
0.487464102,3.793,1.589
0.487464122,3.793,1.589
0.487464142,3.798,1.589
0.487464162,3.798,1.594
0.487464182,3.803,1.594
0.487464202,3.798,1.589
0.487464222,3.793,1.584
0.487464242,3.793,1.584
0.487464262,3.793,1.578
0.487464282,3.788,1.578
0.487464302,3.788,1.578
0.487464322,3.788,1.578
0.487464342,3.793,1.584
0.487464362,3.793,1.584
0.487464382,3.798,1.589
0.487464402,3.798,1.589
0.487464422,3.798,1.589
0.487464442,3.803,1.589
0.487464462,3.803,1.589
0.487464482,3.798,1.584
0.487464502,3.798,1.584
0.487464522,3.793,1.584
0.487464542,3.793,1.584
0.487464562,3.793,1.584
0.487464582,3.793,1.578
0.487464602,3.793,1.578
0.487464622,3.788,1.584
0.487464642,3.788,1.584
0.487464662,3.793,1.584
0.487464682,3.793,1.584
0.487464702,3.793,1.584
0.487464722,3.793,1.589
0.487464742,3.793,1.589
0.487464762,3.793,1.589
0.487464782,3.793,1.584
0.487464802,3.793,1.584
0.487464822,3.793,1.584
0.487464842,3.793,1.584
0.487464862,3.793,1.584
0.487464882,3.793,1.584
0.487464902,3.793,1.584
0.487464922,3.793,1.584
0.487464942,3.793,1.584
0.487464962,3.793,1.584
0.487464982,3.793,1.584
0.487465002,3.793,1.584
0.487465022,3.793,1.578
0.487465042,3.788,1.578
0.487465062,3.782,1.578
0.487465082,3.782,1.578
0.487465102,3.788,1.584
0.487465122,3.788,1.584
0.487465142,3.793,1.589
0.487465162,3.793,1.584
0.487465182,3.788,1.584
0.487465202,3.788,1.578
0.487465222,3.788,1.578
0.487465242,3.788,1.578
0.487465262,3.788,1.584
0.487465282,3.788,1.584
0.487465302,3.788,1.578
0.487465322,3.782,1.578
0.487465342,3.788,1.578
0.487465362,3.788,1.578
0.487465382,3.788,1.578
0.487465402,3.788,1.584
0.487465422,3.788,1.584
0.487465442,3.788,1.584
0.487465462,3.788,1.589
0.487465482,3.777,1.594
0.487465502,3.736,1.63
0.487465522,3.639,1.713
0.487465542,3.459,1.873
0.487465562,3.202,2.089
0.487465582,2.929,2.316
0.487465602,2.724,2.481
0.487465622,2.626,2.559
0.487465642,2.621,2.569
0.487465662,2.652,2.569
0.487465682,2.667,2.585
0.487465702,2.657,2.61
0.487465722,2.641,2.621
0.487465742,2.631,2.621
0.487465762,2.636,2.621
0.487465782,2.646,2.616
0.487465802,2.646,2.616
0.487465822,2.641,2.616
0.487465842,2.631,2.61
0.487465862,2.631,2.616
0.487465882,2.636,2.616
0.487465902,2.641,2.621
0.487465922,2.641,2.621
0.487465942,2.631,2.616
0.487465962,2.626,2.616
0.487465982,2.626,2.616
0.487466002,2.631,2.621
0.487466022,2.636,2.621
0.487466042,2.631,2.621
0.487466062,2.631,2.616
0.487466082,2.626,2.616
0.487466102,2.631,2.616
0.487466122,2.631,2.616
0.487466142,2.631,2.621
0.487466162,2.626,2.616
0.487466182,2.626,2.616
0.487466202,2.626,2.61
0.487466222,2.631,2.616
