Time [s],Can H,Can L
0.069154962,2.59,2.579
0.069154982,2.59,2.579
0.069155002,2.59,2.579
0.069155022,2.59,2.585
0.069155042,2.595,2.59
0.069155062,2.595,2.59
0.069155082,2.59,2.59
0.069155102,2.59,2.585
0.069155122,2.59,2.585
0.069155142,2.595,2.59
0.069155162,2.595,2.59
0.069155182,2.6,2.59
0.069155202,2.595,2.585
0.069155222,2.595,2.585
0.069155242,2.59,2.585
0.069155262,2.59,2.585
0.069155282,2.59,2.585
0.069155302,2.595,2.585
0.069155322,2.595,2.579
0.069155342,2.595,2.579
0.069155362,2.595,2.585
0.069155382,2.595,2.585
0.069155402,2.595,2.59
0.069155422,2.59,2.59
0.069155442,2.595,2.59
0.069155462,2.595,2.59
0.069155482,2.6,2.59
0.069155502,2.6,2.59
0.069155522,2.6,2.59
0.069155542,2.6,2.59
0.069155562,2.605,2.579
0.069155582,2.641,2.549
0.069155602,2.734,2.461
0.069155622,2.898,2.291
0.069155642,3.119,2.027
0.069155662,3.335,1.738
0.069155682,3.469,1.511
0.069155702,3.5,1.413
0.069155722,3.469,1.424
0.069155742,3.433,1.47
0.069155762,3.418,1.486
0.069155782,3.418,1.465
0.069155802,3.433,1.444
0.069155822,3.454,1.449
0.069155842,3.474,1.486
0.069155862,3.484,1.511
0.069155882,3.474,1.506
0.069155902,3.454,1.475
0.069155922,3.443,1.455
0.069155942,3.454,1.46
0.069155962,3.464,1.475
0.069155982,3.469,1.48
0.069156002,3.459,1.475
0.069156022,3.454,1.47
0.069156042,3.464,1.47
0.069156062,3.474,1.48
0.069156082,3.479,1.486
0.069156102,3.469,1.48
0.069156122,3.464,1.475
0.069156142,3.464,1.475
0.069156162,3.469,1.48
0.069156182,3.474,1.48
0.069156202,3.474,1.48
0.069156222,3.469,1.475
0.069156242,3.469,1.475
0.069156262,3.469,1.475
0.069156282,3.474,1.48
0.069156302,3.474,1.48
0.069156322,3.469,1.475
0.069156342,3.469,1.475
0.069156362,3.469,1.475
0.069156382,3.474,1.475
0.069156402,3.469,1.475
0.069156422,3.469,1.475
0.069156442,3.464,1.475
0.069156462,3.464,1.475
0.069156482,3.464,1.475
0.069156502,3.464,1.475
0.069156522,3.464,1.475
0.069156542,3.464,1.475
0.069156562,3.464,1.475
0.069156582,3.469,1.475
0.069156602,3.469,1.475
0.069156622,3.464,1.475
0.069156642,3.464,1.475
0.069156662,3.464,1.47
0.069156682,3.469,1.475
0.069156702,3.474,1.475
0.069156722,3.469,1.48
0.069156742,3.469,1.48
0.069156762,3.464,1.475
0.069156782,3.464,1.475
0.069156802,3.469,1.48
0.069156822,3.469,1.48
0.069156842,3.469,1.48
0.069156862,3.469,1.48
0.069156882,3.474,1.48
0.069156902,3.474,1.48
0.069156922,3.474,1.48
0.069156942,3.474,1.48
0.069156962,3.469,1.48
0.069156982,3.469,1.48
0.069157002,3.469,1.48
0.069157022,3.474,1.48
0.069157042,3.474,1.48
0.069157062,3.474,1.475
0.069157082,3.474,1.475
0.069157102,3.469,1.48
0.069157122,3.469,1.48
0.069157142,3.469,1.48
0.069157162,3.469,1.48
0.069157182,3.469,1.48
0.069157202,3.469,1.48
0.069157222,3.469,1.48
0.069157242,3.469,1.48
0.069157262,3.469,1.48
0.069157282,3.469,1.475
0.069157302,3.469,1.475
0.069157322,3.469,1.475
0.069157342,3.469,1.48
0.069157362,3.474,1.48
0.069157382,3.474,1.48
0.069157402,3.474,1.48
0.069157422,3.474,1.48
0.069157442,3.474,1.48
0.069157462,3.474,1.48
0.069157482,3.474,1.48
0.069157502,3.469,1.475
0.069157522,3.469,1.48
0.069157542,3.469,1.486
0.069157562,3.448,1.506
0.069157582,3.392,1.558
0.069157602,3.263,1.671
0.069157622,3.073,1.857
0.069157642,2.857,2.089
0.069157662,2.682,2.301
0.069157682,2.595,2.435
0.069157702,2.575,2.487
0.069157722,2.575,2.487
0.069157742,2.559,2.481
0.069157762,2.544,2.487
0.069157782,2.539,2.507
0.069157802,2.549,2.528
0.069157822,2.559,2.538
0.069157842,2.559,2.533
0.069157862,2.549,2.523
0.069157882,2.539,2.518
0.069157902,2.539,2.523
0.069157922,2.549,2.533
0.069157942,2.559,2.538
0.069157962,2.559,2.538
0.069157982,2.554,2.528
0.069158002,2.549,2.528
0.069158022,2.554,2.533
0.069158042,2.564,2.543
0.069158062,2.564,2.549
0.069158082,2.559,2.543
0.069158102,2.559,2.538
0.069158122,2.559,2.538
0.069158142,2.564,2.543
0.069158162,2.569,2.554
0.069158182,2.569,2.554
0.069158202,2.564,2.554
0.069158222,2.564,2.554
0.069158242,2.564,2.554
0.069158262,2.564,2.554
0.069158282,2.569,2.554
