Time [s],Can H,Can L
22.683214722,2.616,2.61
22.683214742,2.616,2.61
22.683214762,2.621,2.616
22.683214782,2.621,2.616
22.683214802,2.621,2.616
22.683214822,2.621,2.61
22.683214842,2.621,2.61
22.683214862,2.626,2.616
22.683214882,2.626,2.616
22.683214902,2.621,2.616
22.683214922,2.621,2.61
22.683214942,2.616,2.61
22.683214962,2.616,2.61
22.683214982,2.621,2.616
22.683215002,2.621,2.616
22.683215022,2.621,2.616
22.683215042,2.616,2.61
22.683215062,2.616,2.61
22.683215082,2.621,2.61
22.683215102,2.621,2.616
22.683215122,2.621,2.616
22.683215142,2.616,2.616
22.683215162,2.616,2.616
22.683215182,2.616,2.616
22.683215202,2.621,2.616
22.683215222,2.621,2.616
22.683215242,2.621,2.616
22.683215262,2.621,2.61
22.683215282,2.621,2.61
22.683215302,2.626,2.605
22.683215322,2.652,2.59
22.683215342,2.713,2.528
22.683215362,2.847,2.399
22.683215382,3.053,2.192
22.683215402,3.31,1.929
22.683215422,3.546,1.687
22.683215442,3.705,1.542
22.683215462,3.777,1.517
22.683215482,3.798,1.573
22.683215502,3.803,1.63
22.683215522,3.808,1.651
22.683215542,3.813,1.635
22.683215562,3.813,1.615
22.683215582,3.808,1.599
22.683215602,3.793,1.594
22.683215622,3.777,1.578
22.683215642,3.762,1.568
22.683215662,3.762,1.563
22.683215682,3.772,1.573
22.683215702,3.788,1.584
22.683215722,3.798,1.594
22.683215742,3.798,1.599
22.683215762,3.803,1.604
22.683215782,3.803,1.604
22.683215802,3.808,1.604
22.683215822,3.803,1.599
22.683215842,3.793,1.589
22.683215862,3.788,1.584
22.683215882,3.788,1.584
22.683215902,3.788,1.584
22.683215922,3.793,1.584
22.683215942,3.793,1.584
22.683215962,3.793,1.584
22.683215982,3.798,1.589
22.683216002,3.798,1.589
22.683216022,3.793,1.589
22.683216042,3.788,1.589
22.683216062,3.788,1.584
22.683216082,3.788,1.584
22.683216102,3.793,1.584
22.683216122,3.793,1.589
22.683216142,3.788,1.589
22.683216162,3.793,1.589
22.683216182,3.793,1.594
22.683216202,3.798,1.594
22.683216222,3.793,1.594
22.683216242,3.788,1.589
22.683216262,3.788,1.584
22.683216282,3.788,1.589
22.683216302,3.793,1.589
22.683216322,3.793,1.589
22.683216342,3.788,1.589
22.683216362,3.788,1.589
22.683216382,3.788,1.589
22.683216402,3.793,1.589
22.683216422,3.793,1.589
22.683216442,3.788,1.589
22.683216462,3.788,1.589
22.683216482,3.788,1.589
22.683216502,3.793,1.589
22.683216522,3.793,1.594
22.683216542,3.793,1.594
22.683216562,3.793,1.589
22.683216582,3.793,1.589
22.683216602,3.798,1.589
22.683216622,3.798,1.589
22.683216642,3.793,1.589
22.683216662,3.793,1.589
22.683216682,3.793,1.589
22.683216702,3.788,1.589
22.683216722,3.788,1.589
22.683216742,3.788,1.589
22.683216762,3.788,1.584
22.683216782,3.788,1.584
22.683216802,3.788,1.584
22.683216822,3.788,1.584
22.683216842,3.788,1.584
22.683216862,3.788,1.584
22.683216882,3.788,1.589
22.683216902,3.788,1.584
22.683216922,3.788,1.584
22.683216942,3.788,1.584
22.683216962,3.788,1.584
22.683216982,3.788,1.584
22.683217002,3.782,1.584
22.683217022,3.782,1.584
22.683217042,3.782,1.584
22.683217062,3.788,1.584
22.683217082,3.788,1.584
22.683217102,3.788,1.584
22.683217122,3.788,1.584
22.683217142,3.788,1.584
22.683217162,3.788,1.589
22.683217182,3.793,1.594
22.683217202,3.793,1.594
22.683217222,3.798,1.594
22.683217242,3.798,1.594
22.683217262,3.798,1.594
22.683217282,3.798,1.594
22.683217302,3.788,1.599
22.683217322,3.762,1.62
22.683217342,3.695,1.676
22.683217362,3.556,1.795
22.683217382,3.33,1.986
22.683217402,3.058,2.218
22.683217422,2.816,2.42
22.683217442,2.662,2.543
22.683217462,2.621,2.585
22.683217482,2.641,2.585
22.683217502,2.672,2.59
22.683217522,2.672,2.605
22.683217542,2.657,2.626
22.683217562,2.641,2.631
22.683217582,2.636,2.626
22.683217602,2.646,2.626
22.683217622,2.657,2.626
22.683217642,2.652,2.626
22.683217662,2.641,2.626
22.683217682,2.636,2.621
22.683217702,2.636,2.621
22.683217722,2.641,2.621
22.683217742,2.641,2.626
22.683217762,2.641,2.621
22.683217782,2.636,2.621
22.683217802,2.636,2.621
22.683217822,2.641,2.626
22.683217842,2.641,2.626
22.683217862,2.641,2.626
22.683217882,2.631,2.621
22.683217902,2.626,2.621
22.683217922,2.626,2.616
22.683217942,2.631,2.621
22.683217962,2.636,2.626
22.683217982,2.636,2.626
22.683218002,2.636,2.621
22.683218022,2.626,2.616
22.683218042,2.626,2.616
