Time [s],Can H,Can L
19.683276982,2.626,2.616
19.683277002,2.621,2.616
19.683277022,2.621,2.616
19.683277042,2.621,2.616
19.683277062,2.621,2.616
19.683277082,2.621,2.616
19.683277102,2.616,2.616
19.683277122,2.616,2.61
19.683277142,2.621,2.61
19.683277162,2.621,2.61
19.683277182,2.621,2.61
19.683277202,2.621,2.61
19.683277222,2.621,2.61
19.683277242,2.621,2.61
19.683277262,2.621,2.61
19.683277282,2.621,2.61
19.683277302,2.621,2.616
19.683277322,2.616,2.616
19.683277342,2.616,2.616
19.683277362,2.616,2.61
19.683277382,2.616,2.61
19.683277402,2.616,2.61
19.683277422,2.621,2.61
19.683277442,2.621,2.61
19.683277462,2.621,2.61
19.683277482,2.621,2.61
19.683277502,2.621,2.61
19.683277522,2.621,2.616
19.683277542,2.621,2.61
19.683277562,2.626,2.605
19.683277582,2.646,2.585
19.683277602,2.713,2.528
19.683277622,2.847,2.404
19.683277642,3.058,2.192
19.683277662,3.31,1.929
19.683277682,3.541,1.687
19.683277702,3.695,1.537
19.683277722,3.772,1.517
19.683277742,3.798,1.568
19.683277762,3.808,1.63
19.683277782,3.808,1.651
19.683277802,3.808,1.63
19.683277822,3.808,1.609
19.683277842,3.803,1.599
19.683277862,3.793,1.599
19.683277882,3.777,1.589
19.683277902,3.762,1.573
19.683277922,3.762,1.563
19.683277942,3.772,1.573
19.683277962,3.788,1.584
19.683277982,3.793,1.594
19.683278002,3.793,1.599
19.683278022,3.793,1.599
19.683278042,3.798,1.599
19.683278062,3.803,1.604
19.683278082,3.798,1.599
19.683278102,3.793,1.594
19.683278122,3.788,1.589
19.683278142,3.793,1.589
19.683278162,3.798,1.589
19.683278182,3.798,1.589
19.683278202,3.798,1.589
19.683278222,3.798,1.594
19.683278242,3.803,1.594
19.683278262,3.803,1.594
19.683278282,3.798,1.594
19.683278302,3.793,1.589
19.683278322,3.788,1.584
19.683278342,3.788,1.584
19.683278362,3.793,1.584
19.683278382,3.793,1.584
19.683278402,3.788,1.589
19.683278422,3.793,1.589
19.683278442,3.798,1.594
19.683278462,3.798,1.594
19.683278482,3.798,1.599
19.683278502,3.798,1.599
19.683278522,3.793,1.599
19.683278542,3.798,1.599
19.683278562,3.798,1.594
19.683278582,3.798,1.594
19.683278602,3.798,1.589
19.683278622,3.793,1.589
19.683278642,3.793,1.589
19.683278662,3.793,1.589
19.683278682,3.793,1.589
19.683278702,3.788,1.589
19.683278722,3.788,1.589
19.683278742,3.788,1.589
19.683278762,3.788,1.589
19.683278782,3.788,1.589
19.683278802,3.788,1.589
19.683278822,3.788,1.589
19.683278842,3.793,1.589
19.683278862,3.798,1.589
19.683278882,3.798,1.594
19.683278902,3.798,1.594
19.683278922,3.798,1.594
19.683278942,3.798,1.589
19.683278962,3.793,1.589
19.683278982,3.793,1.589
19.683279002,3.788,1.589
19.683279022,3.788,1.584
19.683279042,3.788,1.584
19.683279062,3.782,1.584
19.683279082,3.782,1.584
19.683279102,3.782,1.584
19.683279122,3.782,1.584
19.683279142,3.788,1.589
19.683279162,3.788,1.589
19.683279182,3.788,1.589
19.683279202,3.793,1.589
19.683279222,3.793,1.594
19.683279242,3.793,1.594
19.683279262,3.793,1.599
19.683279282,3.793,1.594
19.683279302,3.793,1.594
19.683279322,3.788,1.594
19.683279342,3.788,1.589
19.683279362,3.782,1.589
19.683279382,3.782,1.584
19.683279402,3.782,1.584
19.683279422,3.782,1.578
19.683279442,3.777,1.578
19.683279462,3.777,1.578
19.683279482,3.782,1.578
19.683279502,3.782,1.584
19.683279522,3.788,1.584
19.683279542,3.788,1.589
19.683279562,3.782,1.594
19.683279582,3.762,1.615
19.683279602,3.7,1.676
19.683279622,3.561,1.795
19.683279642,3.335,1.986
19.683279662,3.058,2.213
19.683279682,2.816,2.414
19.683279702,2.667,2.538
19.683279722,2.626,2.579
19.683279742,2.646,2.579
19.683279762,2.672,2.585
19.683279782,2.672,2.605
19.683279802,2.657,2.626
19.683279822,2.641,2.631
19.683279842,2.641,2.626
19.683279862,2.652,2.621
19.683279882,2.657,2.621
19.683279902,2.652,2.626
19.683279922,2.641,2.626
19.683279942,2.641,2.621
19.683279962,2.641,2.621
19.683279982,2.646,2.626
19.683280002,2.646,2.626
19.683280022,2.641,2.621
19.683280042,2.636,2.616
19.683280062,2.636,2.616
19.683280082,2.636,2.621
19.683280102,2.641,2.626
19.683280122,2.641,2.626
19.683280142,2.636,2.621
19.683280162,2.636,2.621
19.683280182,2.636,2.621
19.683280202,2.636,2.621
19.683280222,2.636,2.626
19.683280242,2.636,2.626
19.683280262,2.631,2.626
19.683280282,2.631,2.621
19.683280302,2.631,2.621
