Time [s],Can H,Can L
29.227133302,2.662,2.657
29.227133322,2.662,2.657
29.227133342,2.662,2.657
29.227133362,2.662,2.657
29.227133382,2.662,2.657
29.227133402,2.662,2.652
29.227133422,2.657,2.652
29.227133442,2.657,2.652
29.227133462,2.657,2.652
29.227133482,2.657,2.652
29.227133502,2.662,2.647
29.227133522,2.662,2.647
29.227133542,2.657,2.647
29.227133562,2.657,2.647
29.227133582,2.652,2.647
29.227133602,2.652,2.647
29.227133622,2.652,2.647
29.227133642,2.652,2.647
29.227133662,2.652,2.641
29.227133682,2.652,2.641
29.227133702,2.646,2.641
29.227133722,2.646,2.641
29.227133742,2.646,2.641
29.227133762,2.646,2.641
29.227133782,2.646,2.641
29.227133802,2.646,2.636
29.227133822,2.646,2.636
29.227133842,2.652,2.636
29.227133862,2.657,2.626
29.227133882,2.682,2.605
29.227133902,2.744,2.564
29.227133922,2.862,2.476
29.227133942,3.042,2.342
29.227133962,3.263,2.177
29.227133982,3.489,2.012
29.227134002,3.659,1.888
29.227134022,3.752,1.836
29.227134042,3.788,1.842
29.227134062,3.788,1.862
29.227134082,3.777,1.873
29.227134102,3.767,1.862
29.227134122,3.757,1.847
29.227134142,3.752,1.831
29.227134162,3.741,1.826
29.227134182,3.731,1.821
29.227134202,3.721,1.811
29.227134222,3.721,1.811
29.227134242,3.731,1.816
29.227134262,3.741,1.826
29.227134282,3.747,1.831
29.227134302,3.747,1.836
29.227134322,3.747,1.836
29.227134342,3.752,1.836
29.227134362,3.752,1.836
29.227134382,3.747,1.831
29.227134402,3.741,1.831
29.227134422,3.736,1.826
29.227134442,3.736,1.826
29.227134462,3.736,1.826
29.227134482,3.736,1.821
29.227134502,3.736,1.816
29.227134522,3.736,1.816
29.227134542,3.736,1.821
29.227134562,3.736,1.821
29.227134582,3.736,1.821
29.227134602,3.741,1.821
29.227134622,3.747,1.826
29.227134642,3.747,1.826
29.227134662,3.747,1.831
29.227134682,3.747,1.831
29.227134702,3.747,1.831
29.227134722,3.741,1.826
29.227134742,3.736,1.821
29.227134762,3.736,1.821
29.227134782,3.736,1.821
29.227134802,3.736,1.821
29.227134822,3.736,1.826
29.227134842,3.736,1.826
29.227134862,3.736,1.826
29.227134882,3.741,1.826
29.227134902,3.741,1.826
29.227134922,3.736,1.821
29.227134942,3.736,1.821
29.227134962,3.731,1.821
29.227134982,3.736,1.821
29.227135002,3.736,1.821
29.227135022,3.736,1.821
29.227135042,3.736,1.826
29.227135062,3.736,1.826
29.227135082,3.741,1.826
29.227135102,3.741,1.826
29.227135122,3.741,1.831
29.227135142,3.741,1.831
29.227135162,3.741,1.831
29.227135182,3.741,1.826
29.227135202,3.741,1.826
29.227135222,3.741,1.821
29.227135242,3.736,1.821
29.227135262,3.736,1.826
29.227135282,3.736,1.826
29.227135302,3.736,1.826
29.227135322,3.736,1.821
29.227135342,3.736,1.826
29.227135362,3.741,1.826
29.227135382,3.736,1.826
29.227135402,3.736,1.821
29.227135422,3.736,1.821
29.227135442,3.731,1.821
29.227135462,3.736,1.821
29.227135482,3.736,1.826
29.227135502,3.741,1.826
29.227135522,3.741,1.826
29.227135542,3.741,1.826
29.227135562,3.741,1.831
29.227135582,3.741,1.831
29.227135602,3.741,1.831
29.227135622,3.741,1.831
29.227135642,3.741,1.831
29.227135662,3.741,1.826
29.227135682,3.741,1.831
29.227135702,3.741,1.831
29.227135722,3.741,1.826
29.227135742,3.741,1.826
29.227135762,3.741,1.831
29.227135782,3.741,1.831
29.227135802,3.741,1.831
29.227135822,3.736,1.831
29.227135842,3.731,1.826
29.227135862,3.716,1.836
29.227135882,3.68,1.873
29.227135902,3.608,1.95
29.227135922,3.484,2.074
29.227135942,3.32,2.244
29.227135962,3.14,2.425
29.227135982,2.996,2.579
29.227136002,2.903,2.677
29.227136022,2.857,2.724
29.227136042,2.842,2.739
29.227136062,2.821,2.739
29.227136082,2.801,2.745
29.227136102,2.79,2.75
29.227136122,2.785,2.755
29.227136142,2.785,2.76
29.227136162,2.785,2.76
29.227136182,2.775,2.75
29.227136202,2.765,2.739
29.227136222,2.754,2.734
29.227136242,2.76,2.739
29.227136262,2.76,2.739
29.227136282,2.76,2.739
29.227136302,2.749,2.734
29.227136322,2.739,2.729
29.227136342,2.734,2.729
29.227136362,2.739,2.729
29.227136382,2.739,2.729
29.227136402,2.739,2.729
29.227136422,2.734,2.719
29.227136442,2.729,2.714
29.227136462,2.724,2.714
29.227136482,2.724,2.714
29.227136502,2.724,2.714
29.227136522,2.718,2.708
29.227136542,2.713,2.708
29.227136562,2.713,2.703
29.227136582,2.708,2.698
29.227136602,2.708,2.698
