Time [s],Can H,Can L
6.228596562,2.662,2.657
6.228596582,2.662,2.657
6.228596602,2.662,2.657
6.228596622,2.662,2.657
6.228596642,2.662,2.652
6.228596662,2.662,2.652
6.228596682,2.662,2.652
6.228596702,2.662,2.652
6.228596722,2.662,2.652
6.228596742,2.662,2.652
6.228596762,2.657,2.652
6.228596782,2.657,2.652
6.228596802,2.657,2.647
6.228596822,2.652,2.647
6.228596842,2.652,2.647
6.228596862,2.652,2.641
6.228596882,2.652,2.641
6.228596902,2.652,2.641
6.228596922,2.652,2.641
6.228596942,2.652,2.647
6.228596962,2.652,2.647
6.228596982,2.652,2.647
6.228597002,2.652,2.641
6.228597022,2.646,2.636
6.228597042,2.646,2.636
6.228597062,2.646,2.641
6.228597082,2.652,2.641
6.228597102,2.652,2.641
6.228597122,2.652,2.636
6.228597142,2.657,2.626
6.228597162,2.682,2.6
6.228597182,2.749,2.554
6.228597202,2.878,2.466
6.228597222,3.063,2.327
6.228597242,3.289,2.156
6.228597262,3.51,1.991
6.228597282,3.669,1.878
6.228597302,3.762,1.836
6.228597322,3.788,1.842
6.228597342,3.788,1.867
6.228597362,3.777,1.873
6.228597382,3.767,1.862
6.228597402,3.762,1.842
6.228597422,3.757,1.831
6.228597442,3.747,1.826
6.228597462,3.731,1.821
6.228597482,3.721,1.811
6.228597502,3.721,1.805
6.228597522,3.726,1.811
6.228597542,3.736,1.821
6.228597562,3.741,1.826
6.228597582,3.747,1.826
6.228597602,3.747,1.826
6.228597622,3.752,1.826
6.228597642,3.747,1.826
6.228597662,3.747,1.826
6.228597682,3.741,1.821
6.228597702,3.741,1.816
6.228597722,3.741,1.816
6.228597742,3.741,1.821
6.228597762,3.741,1.821
6.228597782,3.741,1.821
6.228597802,3.741,1.826
6.228597822,3.747,1.826
6.228597842,3.747,1.826
6.228597862,3.747,1.826
6.228597882,3.747,1.826
6.228597902,3.747,1.826
6.228597922,3.741,1.821
6.228597942,3.741,1.821
6.228597962,3.741,1.821
6.228597982,3.741,1.821
6.228598002,3.741,1.821
6.228598022,3.741,1.821
6.228598042,3.741,1.821
6.228598062,3.741,1.821
6.228598082,3.741,1.821
6.228598102,3.741,1.821
6.228598122,3.741,1.821
6.228598142,3.741,1.821
6.228598162,3.741,1.821
6.228598182,3.741,1.821
6.228598202,3.741,1.821
6.228598222,3.741,1.826
6.228598242,3.741,1.826
6.228598262,3.747,1.826
6.228598282,3.747,1.826
6.228598302,3.747,1.826
6.228598322,3.747,1.826
6.228598342,3.747,1.821
6.228598362,3.741,1.821
6.228598382,3.741,1.826
6.228598402,3.741,1.826
6.228598422,3.741,1.826
6.228598442,3.741,1.826
6.228598462,3.741,1.826
6.228598482,3.741,1.826
6.228598502,3.741,1.826
6.228598522,3.741,1.821
6.228598542,3.741,1.821
6.228598562,3.741,1.821
6.228598582,3.741,1.821
6.228598602,3.747,1.826
6.228598622,3.747,1.826
6.228598642,3.741,1.826
6.228598662,3.741,1.826
6.228598682,3.741,1.826
6.228598702,3.741,1.826
6.228598722,3.747,1.826
6.228598742,3.747,1.831
6.228598762,3.747,1.831
6.228598782,3.747,1.831
6.228598802,3.741,1.826
6.228598822,3.741,1.826
6.228598842,3.741,1.826
6.228598862,3.741,1.826
6.228598882,3.741,1.826
6.228598902,3.741,1.826
6.228598922,3.741,1.831
6.228598942,3.741,1.831
6.228598962,3.741,1.831
6.228598982,3.741,1.826
6.228599002,3.741,1.826
6.228599022,3.741,1.826
6.228599042,3.741,1.826
6.228599062,3.747,1.826
6.228599082,3.747,1.826
6.228599102,3.747,1.826
6.228599122,3.741,1.831
6.228599142,3.726,1.847
6.228599162,3.69,1.883
6.228599182,3.608,1.96
6.228599202,3.479,2.089
6.228599222,3.304,2.265
6.228599242,3.13,2.445
6.228599262,2.986,2.595
6.228599282,2.898,2.683
6.228599302,2.857,2.724
6.228599322,2.837,2.734
6.228599342,2.816,2.734
6.228599362,2.796,2.745
6.228599382,2.785,2.75
6.228599402,2.78,2.76
6.228599422,2.785,2.76
6.228599442,2.78,2.76
6.228599462,2.77,2.75
6.228599482,2.765,2.739
6.228599502,2.76,2.739
6.228599522,2.765,2.739
6.228599542,2.765,2.745
6.228599562,2.76,2.739
6.228599582,2.749,2.734
6.228599602,2.744,2.729
6.228599622,2.739,2.729
6.228599642,2.744,2.729
6.228599662,2.744,2.729
6.228599682,2.739,2.724
6.228599702,2.729,2.719
6.228599722,2.729,2.714
6.228599742,2.729,2.714
6.228599762,2.729,2.719
6.228599782,2.729,2.714
6.228599802,2.718,2.708
6.228599822,2.713,2.703
6.228599842,2.713,2.703
6.228599862,2.713,2.703
6.228599882,2.713,2.703
