Time [s],Can H,Can L
23.208227902,2.631,2.621
23.208227922,2.631,2.621
23.208227942,2.636,2.621
23.208227962,2.636,2.621
23.208227982,2.631,2.621
23.208228002,2.631,2.621
23.208228022,2.631,2.621
23.208228042,2.631,2.621
23.208228062,2.636,2.626
23.208228082,2.636,2.626
23.208228102,2.631,2.626
23.208228122,2.631,2.621
23.208228142,2.626,2.616
23.208228162,2.626,2.61
23.208228182,2.631,2.616
23.208228202,2.631,2.621
23.208228222,2.631,2.621
23.208228242,2.631,2.621
23.208228262,2.631,2.621
23.208228282,2.626,2.616
23.208228302,2.631,2.621
23.208228322,2.631,2.621
23.208228342,2.636,2.621
23.208228362,2.636,2.621
23.208228382,2.631,2.621
23.208228402,2.631,2.621
23.208228422,2.631,2.621
23.208228442,2.631,2.621
23.208228462,2.631,2.621
23.208228482,2.636,2.61
23.208228502,2.657,2.595
23.208228522,2.718,2.533
23.208228542,2.857,2.409
23.208228562,3.068,2.198
23.208228582,3.325,1.94
23.208228602,3.561,1.697
23.208228622,3.716,1.547
23.208228642,3.793,1.511
23.208228662,3.813,1.563
23.208228682,3.829,1.625
23.208228702,3.844,1.656
23.208228722,3.86,1.656
23.208228742,3.875,1.651
23.208228762,3.88,1.651
23.208228782,3.87,1.646
23.208228802,3.844,1.63
23.208228822,3.818,1.604
23.208228842,3.808,1.584
23.208228862,3.808,1.578
23.208228882,3.813,1.584
23.208228902,3.813,1.589
23.208228922,3.813,1.589
23.208228942,3.824,1.599
23.208228962,3.834,1.609
23.208228982,3.844,1.615
23.208229002,3.844,1.62
23.208229022,3.844,1.62
23.208229042,3.839,1.615
23.208229062,3.839,1.615
23.208229082,3.834,1.609
23.208229102,3.829,1.604
23.208229122,3.824,1.599
23.208229142,3.824,1.599
23.208229162,3.829,1.604
23.208229182,3.834,1.609
23.208229202,3.839,1.609
23.208229222,3.834,1.615
23.208229242,3.834,1.615
23.208229262,3.839,1.615
23.208229282,3.839,1.615
23.208229302,3.834,1.615
23.208229322,3.829,1.604
23.208229342,3.829,1.604
23.208229362,3.824,1.599
23.208229382,3.824,1.599
23.208229402,3.824,1.599
23.208229422,3.824,1.599
23.208229442,3.824,1.599
23.208229462,3.829,1.604
23.208229482,3.829,1.609
23.208229502,3.834,1.609
23.208229522,3.834,1.609
23.208229542,3.839,1.609
23.208229562,3.839,1.609
23.208229582,3.839,1.609
23.208229602,3.834,1.609
23.208229622,3.829,1.609
23.208229642,3.829,1.604
23.208229662,3.824,1.604
23.208229682,3.824,1.604
23.208229702,3.824,1.604
23.208229722,3.824,1.609
23.208229742,3.824,1.609
23.208229762,3.824,1.604
23.208229782,3.824,1.604
23.208229802,3.818,1.599
23.208229822,3.818,1.599
23.208229842,3.824,1.604
23.208229862,3.829,1.604
23.208229882,3.829,1.609
23.208229902,3.829,1.609
23.208229922,3.829,1.609
23.208229942,3.834,1.609
23.208229962,3.834,1.609
23.208229982,3.834,1.609
23.208230002,3.829,1.604
23.208230022,3.829,1.604
23.208230042,3.829,1.604
23.208230062,3.829,1.604
23.208230082,3.824,1.599
23.208230102,3.824,1.599
23.208230122,3.824,1.604
23.208230142,3.824,1.604
23.208230162,3.829,1.609
23.208230182,3.829,1.609
23.208230202,3.829,1.609
23.208230222,3.829,1.609
23.208230242,3.834,1.609
23.208230262,3.829,1.609
23.208230282,3.829,1.615
23.208230302,3.829,1.615
23.208230322,3.829,1.609
23.208230342,3.829,1.609
23.208230362,3.829,1.609
23.208230382,3.829,1.604
23.208230402,3.829,1.604
23.208230422,3.829,1.604
23.208230442,3.829,1.604
23.208230462,3.829,1.609
23.208230482,3.824,1.615
23.208230502,3.798,1.635
23.208230522,3.731,1.692
23.208230542,3.587,1.816
23.208230562,3.366,2.012
23.208230582,3.104,2.249
23.208230602,2.862,2.456
23.208230622,2.708,2.574
23.208230642,2.657,2.605
23.208230662,2.667,2.595
23.208230682,2.693,2.6
23.208230702,2.703,2.631
23.208230722,2.698,2.657
23.208230742,2.682,2.662
23.208230762,2.672,2.652
23.208230782,2.667,2.641
23.208230802,2.672,2.641
23.208230822,2.677,2.647
23.208230842,2.677,2.647
23.208230862,2.667,2.647
23.208230882,2.662,2.641
23.208230902,2.662,2.641
23.208230922,2.667,2.641
23.208230942,2.667,2.641
23.208230962,2.662,2.641
23.208230982,2.657,2.641
23.208231002,2.657,2.636
23.208231022,2.657,2.636
23.208231042,2.657,2.641
23.208231062,2.657,2.641
23.208231082,2.657,2.641
23.208231102,2.652,2.641
23.208231122,2.652,2.636
23.208231142,2.652,2.636
23.208231162,2.657,2.636
23.208231182,2.652,2.641
23.208231202,2.646,2.641
23.208231222,2.646,2.636
