Time [s],Can H,Can L
0.867165862,2.59,2.585
0.867165882,2.59,2.585
0.867165902,2.59,2.585
0.867165922,2.59,2.585
0.867165942,2.59,2.585
0.867165962,2.59,2.585
0.867165982,2.595,2.585
0.867166002,2.595,2.585
0.867166022,2.595,2.585
0.867166042,2.595,2.585
0.867166062,2.595,2.585
0.867166082,2.595,2.59
0.867166102,2.595,2.59
0.867166122,2.595,2.59
0.867166142,2.595,2.59
0.867166162,2.6,2.59
0.867166182,2.6,2.59
0.867166202,2.6,2.59
0.867166222,2.6,2.59
0.867166242,2.6,2.59
0.867166262,2.6,2.59
0.867166282,2.6,2.59
0.867166302,2.6,2.59
0.867166322,2.6,2.59
0.867166342,2.6,2.59
0.867166362,2.6,2.59
0.867166382,2.6,2.59
0.867166402,2.6,2.595
0.867166422,2.6,2.595
0.867166442,2.611,2.59
0.867166462,2.631,2.569
0.867166482,2.693,2.507
0.867166502,2.826,2.368
0.867166522,3.032,2.141
0.867166542,3.253,1.852
0.867166562,3.418,1.584
0.867166582,3.479,1.429
0.867166602,3.459,1.403
0.867166622,3.428,1.449
0.867166642,3.412,1.486
0.867166662,3.418,1.48
0.867166682,3.428,1.455
0.867166702,3.438,1.449
0.867166722,3.454,1.475
0.867166742,3.474,1.506
0.867166762,3.474,1.511
0.867166782,3.459,1.491
0.867166802,3.438,1.465
0.867166822,3.438,1.455
0.867166842,3.454,1.47
0.867166862,3.464,1.48
0.867166882,3.464,1.48
0.867166902,3.454,1.475
0.867166922,3.459,1.47
0.867166942,3.469,1.48
0.867166962,3.479,1.486
0.867166982,3.479,1.486
0.867167002,3.469,1.48
0.867167022,3.464,1.475
0.867167042,3.469,1.475
0.867167062,3.474,1.48
0.867167082,3.479,1.48
0.867167102,3.474,1.48
0.867167122,3.469,1.475
0.867167142,3.469,1.475
0.867167162,3.474,1.48
0.867167182,3.479,1.486
0.867167202,3.479,1.48
0.867167222,3.474,1.48
0.867167242,3.474,1.475
0.867167262,3.474,1.48
0.867167282,3.474,1.48
0.867167302,3.474,1.48
0.867167322,3.474,1.48
0.867167342,3.474,1.475
0.867167362,3.474,1.48
0.867167382,3.479,1.48
0.867167402,3.474,1.48
0.867167422,3.474,1.48
0.867167442,3.474,1.475
0.867167462,3.479,1.48
0.867167482,3.479,1.48
0.867167502,3.479,1.48
0.867167522,3.474,1.48
0.867167542,3.474,1.475
0.867167562,3.474,1.475
0.867167582,3.474,1.475
0.867167602,3.479,1.48
0.867167622,3.479,1.48
0.867167642,3.479,1.48
0.867167662,3.479,1.48
0.867167682,3.479,1.48
0.867167702,3.479,1.48
0.867167722,3.474,1.48
0.867167742,3.474,1.475
0.867167762,3.474,1.475
0.867167782,3.474,1.48
0.867167802,3.474,1.48
0.867167822,3.474,1.48
0.867167842,3.474,1.48
0.867167862,3.474,1.48
0.867167882,3.474,1.48
0.867167902,3.474,1.48
0.867167922,3.474,1.48
0.867167942,3.474,1.48
0.867167962,3.474,1.48
0.867167982,3.474,1.48
0.867168002,3.474,1.48
0.867168022,3.474,1.48
0.867168042,3.474,1.48
0.867168062,3.474,1.48
0.867168082,3.474,1.48
0.867168102,3.469,1.48
0.867168122,3.469,1.475
0.867168142,3.469,1.475
0.867168162,3.469,1.475
0.867168182,3.469,1.475
0.867168202,3.469,1.475
0.867168222,3.469,1.475
0.867168242,3.464,1.47
0.867168262,3.459,1.47
0.867168282,3.464,1.475
0.867168302,3.469,1.48
0.867168322,3.474,1.486
0.867168342,3.469,1.486
0.867168362,3.464,1.48
0.867168382,3.464,1.475
0.867168402,3.464,1.475
0.867168422,3.464,1.48
0.867168442,3.454,1.491
0.867168462,3.407,1.527
0.867168482,3.31,1.615
0.867168502,3.145,1.775
0.867168522,2.934,1.991
0.867168542,2.739,2.218
0.867168562,2.611,2.389
0.867168582,2.564,2.471
0.867168602,2.564,2.487
0.867168622,2.559,2.476
0.867168642,2.549,2.476
0.867168662,2.539,2.497
0.867168682,2.544,2.518
0.867168702,2.549,2.533
0.867168722,2.554,2.533
0.867168742,2.549,2.523
0.867168762,2.539,2.518
0.867168782,2.533,2.518
0.867168802,2.544,2.528
0.867168822,2.554,2.538
0.867168842,2.554,2.538
0.867168862,2.554,2.533
0.867168882,2.549,2.528
0.867168902,2.549,2.533
0.867168922,2.554,2.538
0.867168942,2.559,2.543
0.867168962,2.554,2.543
0.867168982,2.549,2.538
0.867169002,2.549,2.538
0.867169022,2.554,2.543
0.867169042,2.559,2.549
0.867169062,2.559,2.549
0.867169082,2.559,2.549
0.867169102,2.554,2.543
0.867169122,2.559,2.549
0.867169142,2.559,2.554
0.867169162,2.564,2.554
