Time [s],Can H,Can L
1.080447882,2.631,2.626
1.080447902,2.631,2.626
1.080447922,2.631,2.626
1.080447942,2.631,2.626
1.080447962,2.631,2.626
1.080447982,2.631,2.626
1.080448002,2.626,2.626
1.080448022,2.626,2.626
1.080448042,2.626,2.626
1.080448062,2.631,2.626
1.080448082,2.631,2.626
1.080448102,2.631,2.626
1.080448122,2.626,2.626
1.080448142,2.626,2.626
1.080448162,2.626,2.626
1.080448182,2.626,2.621
1.080448202,2.631,2.621
1.080448222,2.631,2.621
1.080448242,2.631,2.621
1.080448262,2.631,2.621
1.080448282,2.631,2.626
1.080448302,2.626,2.626
1.080448322,2.626,2.621
1.080448342,2.626,2.621
1.080448362,2.626,2.621
1.080448382,2.626,2.621
1.080448402,2.626,2.621
1.080448422,2.626,2.621
1.080448442,2.626,2.616
1.080448462,2.631,2.616
1.080448482,2.646,2.6
1.080448502,2.698,2.554
1.080448522,2.811,2.45
1.080448542,3.001,2.265
1.080448562,3.253,2.012
1.080448582,3.5,1.759
1.080448602,3.685,1.578
1.080448622,3.782,1.517
1.080448642,3.813,1.553
1.080448662,3.824,1.615
1.080448682,3.839,1.656
1.080448702,3.86,1.661
1.080448722,3.88,1.661
1.080448742,3.885,1.661
1.080448762,3.875,1.661
1.080448782,3.854,1.646
1.080448802,3.824,1.62
1.080448822,3.808,1.599
1.080448842,3.803,1.589
1.080448862,3.808,1.589
1.080448882,3.808,1.589
1.080448902,3.808,1.589
1.080448922,3.818,1.594
1.080448942,3.834,1.604
1.080448962,3.844,1.62
1.080448982,3.849,1.625
1.080449002,3.849,1.625
1.080449022,3.844,1.62
1.080449042,3.844,1.62
1.080449062,3.839,1.615
1.080449082,3.834,1.609
1.080449102,3.824,1.604
1.080449122,3.824,1.599
1.080449142,3.824,1.604
1.080449162,3.824,1.609
1.080449182,3.824,1.609
1.080449202,3.824,1.604
1.080449222,3.829,1.609
1.080449242,3.834,1.609
1.080449262,3.834,1.609
1.080449282,3.829,1.609
1.080449302,3.829,1.609
1.080449322,3.824,1.609
1.080449342,3.824,1.604
1.080449362,3.824,1.604
1.080449382,3.824,1.599
1.080449402,3.824,1.599
1.080449422,3.824,1.604
1.080449442,3.829,1.604
1.080449462,3.834,1.604
1.080449482,3.834,1.609
1.080449502,3.834,1.609
1.080449522,3.829,1.609
1.080449542,3.829,1.609
1.080449562,3.829,1.609
1.080449582,3.829,1.609
1.080449602,3.824,1.604
1.080449622,3.824,1.604
1.080449642,3.824,1.604
1.080449662,3.824,1.604
1.080449682,3.824,1.604
1.080449702,3.824,1.604
1.080449722,3.824,1.604
1.080449742,3.824,1.604
1.080449762,3.824,1.609
1.080449782,3.829,1.609
1.080449802,3.829,1.615
1.080449822,3.834,1.615
1.080449842,3.834,1.615
1.080449862,3.834,1.615
1.080449882,3.834,1.615
1.080449902,3.829,1.615
1.080449922,3.829,1.609
1.080449942,3.829,1.609
1.080449962,3.829,1.609
1.080449982,3.824,1.604
1.080450002,3.824,1.604
1.080450022,3.824,1.604
1.080450042,3.824,1.599
1.080450062,3.824,1.604
1.080450082,3.824,1.604
1.080450102,3.829,1.609
1.080450122,3.829,1.609
1.080450142,3.829,1.609
1.080450162,3.829,1.615
1.080450182,3.834,1.615
1.080450202,3.834,1.615
1.080450222,3.839,1.62
1.080450242,3.839,1.62
1.080450262,3.839,1.62
1.080450282,3.834,1.615
1.080450302,3.829,1.609
1.080450322,3.824,1.609
1.080450342,3.824,1.604
1.080450362,3.824,1.604
1.080450382,3.829,1.604
1.080450402,3.824,1.609
1.080450422,3.818,1.604
1.080450442,3.824,1.604
1.080450462,3.824,1.615
1.080450482,3.813,1.63
1.080450502,3.762,1.676
1.080450522,3.639,1.785
1.080450542,3.438,1.96
1.080450562,3.176,2.192
1.080450582,2.924,2.414
1.080450602,2.744,2.559
1.080450622,2.667,2.605
1.080450642,2.667,2.605
1.080450662,2.693,2.605
1.080450682,2.708,2.631
1.080450702,2.703,2.662
1.080450722,2.688,2.672
1.080450742,2.672,2.662
1.080450762,2.667,2.647
1.080450782,2.672,2.647
1.080450802,2.677,2.652
1.080450822,2.677,2.657
1.080450842,2.672,2.657
1.080450862,2.667,2.652
1.080450882,2.662,2.647
1.080450902,2.667,2.652
1.080450922,2.667,2.652
1.080450942,2.667,2.652
1.080450962,2.662,2.647
1.080450982,2.657,2.647
1.080451002,2.657,2.647
1.080451022,2.657,2.647
1.080451042,2.657,2.647
1.080451062,2.657,2.647
1.080451082,2.657,2.641
1.080451102,2.652,2.641
1.080451122,2.652,2.641
1.080451142,2.652,2.641
1.080451162,2.652,2.647
1.080451182,2.652,2.641
1.080451202,2.646,2.641
