Time [s],Can H,Can L
5.225676862,2.672,2.662
5.225676882,2.667,2.662
5.225676902,2.667,2.662
5.225676922,2.662,2.657
5.225676942,2.657,2.652
5.225676962,2.662,2.652
5.225676982,2.662,2.657
5.225677002,2.667,2.662
5.225677022,2.667,2.662
5.225677042,2.662,2.657
5.225677062,2.657,2.652
5.225677082,2.657,2.652
5.225677102,2.657,2.652
5.225677122,2.657,2.652
5.225677142,2.657,2.652
5.225677162,2.657,2.652
5.225677182,2.657,2.647
5.225677202,2.657,2.647
5.225677222,2.657,2.647
5.225677242,2.657,2.652
5.225677262,2.657,2.652
5.225677282,2.657,2.647
5.225677302,2.652,2.647
5.225677322,2.652,2.647
5.225677342,2.652,2.647
5.225677362,2.652,2.647
5.225677382,2.652,2.647
5.225677402,2.652,2.647
5.225677422,2.657,2.641
5.225677442,2.667,2.631
5.225677462,2.693,2.605
5.225677482,2.765,2.554
5.225677502,2.893,2.456
5.225677522,3.083,2.311
5.225677542,3.31,2.141
5.225677562,3.525,1.986
5.225677582,3.685,1.878
5.225677602,3.767,1.836
5.225677622,3.788,1.847
5.225677642,3.782,1.867
5.225677662,3.772,1.873
5.225677682,3.762,1.857
5.225677702,3.757,1.842
5.225677722,3.752,1.831
5.225677742,3.747,1.826
5.225677762,3.736,1.821
5.225677782,3.726,1.816
5.225677802,3.731,1.816
5.225677822,3.736,1.821
5.225677842,3.747,1.826
5.225677862,3.752,1.831
5.225677882,3.752,1.831
5.225677902,3.752,1.836
5.225677922,3.752,1.836
5.225677942,3.752,1.836
5.225677962,3.747,1.831
5.225677982,3.741,1.826
5.225678002,3.741,1.826
5.225678022,3.741,1.826
5.225678042,3.741,1.826
5.225678062,3.741,1.826
5.225678082,3.736,1.821
5.225678102,3.736,1.821
5.225678122,3.741,1.821
5.225678142,3.747,1.821
5.225678162,3.747,1.826
5.225678182,3.747,1.826
5.225678202,3.747,1.826
5.225678222,3.747,1.826
5.225678242,3.747,1.826
5.225678262,3.747,1.826
5.225678282,3.747,1.826
5.225678302,3.741,1.826
5.225678322,3.741,1.821
5.225678342,3.741,1.821
5.225678362,3.736,1.821
5.225678382,3.741,1.826
5.225678402,3.741,1.831
5.225678422,3.747,1.826
5.225678442,3.747,1.826
5.225678462,3.747,1.826
5.225678482,3.741,1.826
5.225678502,3.741,1.831
5.225678522,3.741,1.826
5.225678542,3.741,1.826
5.225678562,3.736,1.821
5.225678582,3.736,1.816
5.225678602,3.736,1.816
5.225678622,3.736,1.821
5.225678642,3.741,1.826
5.225678662,3.747,1.831
5.225678682,3.747,1.831
5.225678702,3.747,1.836
5.225678722,3.747,1.836
5.225678742,3.747,1.831
5.225678762,3.747,1.826
5.225678782,3.741,1.821
5.225678802,3.741,1.821
5.225678822,3.741,1.826
5.225678842,3.747,1.826
5.225678862,3.747,1.831
5.225678882,3.747,1.826
5.225678902,3.747,1.826
5.225678922,3.741,1.826
5.225678942,3.741,1.826
5.225678962,3.736,1.826
5.225678982,3.736,1.826
5.225679002,3.736,1.821
5.225679022,3.736,1.826
5.225679042,3.741,1.826
5.225679062,3.741,1.831
5.225679082,3.747,1.831
5.225679102,3.747,1.831
5.225679122,3.747,1.826
5.225679142,3.747,1.831
5.225679162,3.747,1.831
5.225679182,3.741,1.831
5.225679202,3.741,1.826
5.225679222,3.741,1.826
5.225679242,3.741,1.826
5.225679262,3.741,1.826
5.225679282,3.741,1.826
5.225679302,3.741,1.826
5.225679322,3.741,1.826
5.225679342,3.741,1.826
5.225679362,3.741,1.826
5.225679382,3.741,1.826
5.225679402,3.736,1.826
5.225679422,3.726,1.831
5.225679442,3.711,1.847
5.225679462,3.669,1.883
5.225679482,3.587,1.965
5.225679502,3.454,2.1
5.225679522,3.279,2.275
5.225679542,3.109,2.456
5.225679562,2.97,2.6
5.225679582,2.893,2.693
5.225679602,2.857,2.729
5.225679622,2.837,2.734
5.225679642,2.816,2.734
5.225679662,2.79,2.739
5.225679682,2.78,2.745
5.225679702,2.785,2.755
5.225679722,2.785,2.76
5.225679742,2.785,2.755
5.225679762,2.77,2.745
5.225679782,2.754,2.734
5.225679802,2.749,2.729
5.225679822,2.754,2.734
5.225679842,2.76,2.739
5.225679862,2.76,2.739
5.225679882,2.749,2.734
5.225679902,2.739,2.724
5.225679922,2.734,2.719
5.225679942,2.734,2.719
5.225679962,2.734,2.719
5.225679982,2.729,2.719
5.225680002,2.724,2.714
5.225680022,2.724,2.714
5.225680042,2.724,2.714
5.225680062,2.724,2.714
5.225680082,2.724,2.714
5.225680102,2.718,2.708
5.225680122,2.713,2.703
5.225680142,2.713,2.703
5.225680162,2.713,2.703
5.225680182,2.713,2.703
