Time [s],Can H,Can L
0.482439762,2.631,2.621
0.482439782,2.631,2.626
0.482439802,2.631,2.626
0.482439822,2.631,2.626
0.482439842,2.631,2.626
0.482439862,2.631,2.626
0.482439882,2.631,2.631
0.482439902,2.636,2.631
0.482439922,2.631,2.626
0.482439942,2.631,2.626
0.482439962,2.626,2.626
0.482439982,2.631,2.626
0.482440002,2.631,2.626
0.482440022,2.631,2.631
0.482440042,2.631,2.626
0.482440062,2.626,2.621
0.482440082,2.621,2.616
0.482440102,2.626,2.616
0.482440122,2.631,2.626
0.482440142,2.636,2.631
0.482440162,2.636,2.631
0.482440182,2.626,2.626
0.482440202,2.621,2.621
0.482440222,2.626,2.621
0.482440242,2.631,2.626
0.482440262,2.636,2.626
0.482440282,2.631,2.621
0.482440302,2.626,2.621
0.482440322,2.626,2.621
0.482440342,2.636,2.621
0.482440362,2.652,2.61
0.482440382,2.698,2.569
0.482440402,2.796,2.466
0.482440422,2.975,2.285
0.482440442,3.222,2.038
0.482440462,3.479,1.785
0.482440482,3.68,1.594
0.482440502,3.782,1.522
0.482440522,3.818,1.547
0.482440542,3.829,1.615
0.482440562,3.844,1.661
0.482440582,3.86,1.671
0.482440602,3.875,1.661
0.482440622,3.88,1.656
0.482440642,3.87,1.651
0.482440662,3.849,1.64
0.482440682,3.818,1.615
0.482440702,3.798,1.589
0.482440722,3.798,1.573
0.482440742,3.803,1.578
0.482440762,3.808,1.584
0.482440782,3.813,1.594
0.482440802,3.818,1.604
0.482440822,3.834,1.615
0.482440842,3.849,1.63
0.482440862,3.854,1.635
0.482440882,3.854,1.63
0.482440902,3.844,1.625
0.482440922,3.839,1.62
0.482440942,3.834,1.615
0.482440962,3.829,1.604
0.482440982,3.818,1.599
0.482441002,3.813,1.594
0.482441022,3.813,1.594
0.482441042,3.818,1.599
0.482441062,3.824,1.599
0.482441082,3.824,1.604
0.482441102,3.829,1.604
0.482441122,3.834,1.609
0.482441142,3.839,1.615
0.482441162,3.839,1.615
0.482441182,3.839,1.615
0.482441202,3.834,1.615
0.482441222,3.829,1.615
0.482441242,3.829,1.609
0.482441262,3.824,1.609
0.482441282,3.824,1.604
0.482441302,3.824,1.604
0.482441322,3.824,1.604
0.482441342,3.829,1.609
0.482441362,3.829,1.609
0.482441382,3.829,1.609
0.482441402,3.829,1.609
0.482441422,3.829,1.609
0.482441442,3.834,1.609
0.482441462,3.834,1.609
0.482441482,3.834,1.609
0.482441502,3.829,1.609
0.482441522,3.829,1.609
0.482441542,3.829,1.609
0.482441562,3.829,1.609
0.482441582,3.829,1.609
0.482441602,3.829,1.609
0.482441622,3.829,1.615
0.482441642,3.834,1.615
0.482441662,3.834,1.615
0.482441682,3.834,1.615
0.482441702,3.834,1.609
0.482441722,3.829,1.604
0.482441742,3.829,1.604
0.482441762,3.829,1.604
0.482441782,3.829,1.609
0.482441802,3.829,1.615
0.482441822,3.829,1.609
0.482441842,3.829,1.609
0.482441862,3.829,1.609
0.482441882,3.834,1.615
0.482441902,3.839,1.62
0.482441922,3.839,1.62
0.482441942,3.839,1.62
0.482441962,3.839,1.62
0.482441982,3.839,1.62
0.482442002,3.839,1.62
0.482442022,3.834,1.615
0.482442042,3.834,1.615
0.482442062,3.829,1.609
0.482442082,3.829,1.604
0.482442102,3.829,1.604
0.482442122,3.829,1.604
0.482442142,3.829,1.604
0.482442162,3.829,1.609
0.482442182,3.829,1.609
0.482442202,3.834,1.609
0.482442222,3.834,1.609
0.482442242,3.834,1.615
0.482442262,3.834,1.615
0.482442282,3.839,1.615
0.482442302,3.839,1.62
0.482442322,3.839,1.62
0.482442342,3.834,1.62
0.482442362,3.813,1.63
0.482442382,3.767,1.671
0.482442402,3.654,1.769
0.482442422,3.464,1.94
0.482442442,3.207,2.167
0.482442462,2.945,2.389
0.482442482,2.754,2.543
0.482442502,2.667,2.6
0.482442522,2.662,2.6
0.482442542,2.688,2.6
0.482442562,2.708,2.621
0.482442582,2.703,2.652
0.482442602,2.688,2.667
0.482442622,2.672,2.662
0.482442642,2.672,2.652
0.482442662,2.677,2.647
0.482442682,2.677,2.647
0.482442702,2.677,2.652
0.482442722,2.667,2.652
0.482442742,2.662,2.647
0.482442762,2.662,2.647
0.482442782,2.662,2.647
0.482442802,2.667,2.647
0.482442822,2.662,2.647
0.482442842,2.657,2.647
0.482442862,2.652,2.641
0.482442882,2.657,2.641
0.482442902,2.657,2.641
0.482442922,2.657,2.641
0.482442942,2.652,2.641
0.482442962,2.652,2.636
0.482442982,2.646,2.636
0.482443002,2.652,2.641
0.482443022,2.652,2.641
0.482443042,2.646,2.641
0.482443062,2.646,2.636
0.482443082,2.641,2.631
