Time [s],Can H,Can L
14.483790902,2.657,2.647
14.483790922,2.657,2.647
14.483790942,2.657,2.647
14.483790962,2.657,2.647
14.483790982,2.657,2.647
14.483791002,2.652,2.647
14.483791022,2.657,2.641
14.483791042,2.657,2.641
14.483791062,2.657,2.647
14.483791082,2.657,2.647
14.483791102,2.652,2.647
14.483791122,2.652,2.641
14.483791142,2.652,2.641
14.483791162,2.652,2.641
14.483791182,2.652,2.641
14.483791202,2.646,2.641
14.483791222,2.646,2.641
14.483791242,2.646,2.641
14.483791262,2.646,2.641
14.483791282,2.646,2.641
14.483791302,2.646,2.636
14.483791322,2.646,2.636
14.483791342,2.646,2.636
14.483791362,2.641,2.636
14.483791382,2.641,2.636
14.483791402,2.646,2.636
14.483791422,2.646,2.636
14.483791442,2.646,2.636
14.483791462,2.646,2.631
14.483791482,2.657,2.621
14.483791502,2.688,2.6
14.483791522,2.754,2.543
14.483791542,2.878,2.44
14.483791562,3.068,2.285
14.483791582,3.289,2.1
14.483791602,3.5,1.929
14.483791622,3.654,1.816
14.483791642,3.736,1.78
14.483791662,3.767,1.8
14.483791682,3.762,1.826
14.483791702,3.757,1.836
14.483791722,3.752,1.826
14.483791742,3.747,1.811
14.483791762,3.741,1.8
14.483791782,3.731,1.795
14.483791802,3.711,1.78
14.483791822,3.695,1.769
14.483791842,3.69,1.759
14.483791862,3.7,1.764
14.483791882,3.716,1.775
14.483791902,3.721,1.785
14.483791922,3.721,1.785
14.483791942,3.721,1.785
14.483791962,3.726,1.79
14.483791982,3.731,1.795
14.483792002,3.731,1.795
14.483792022,3.721,1.79
14.483792042,3.716,1.785
14.483792062,3.716,1.78
14.483792082,3.716,1.78
14.483792102,3.711,1.78
14.483792122,3.711,1.78
14.483792142,3.711,1.775
14.483792162,3.711,1.78
14.483792182,3.716,1.78
14.483792202,3.716,1.785
14.483792222,3.716,1.785
14.483792242,3.721,1.78
14.483792262,3.721,1.785
14.483792282,3.721,1.785
14.483792302,3.721,1.785
14.483792322,3.721,1.785
14.483792342,3.721,1.785
14.483792362,3.721,1.785
14.483792382,3.721,1.78
14.483792402,3.721,1.78
14.483792422,3.716,1.78
14.483792442,3.716,1.78
14.483792462,3.716,1.78
14.483792482,3.716,1.78
14.483792502,3.716,1.78
14.483792522,3.716,1.78
14.483792542,3.716,1.78
14.483792562,3.716,1.78
14.483792582,3.716,1.775
14.483792602,3.716,1.775
14.483792622,3.716,1.78
14.483792642,3.716,1.78
14.483792662,3.716,1.785
14.483792682,3.716,1.785
14.483792702,3.716,1.785
14.483792722,3.716,1.785
14.483792742,3.721,1.785
14.483792762,3.721,1.785
14.483792782,3.721,1.785
14.483792802,3.721,1.785
14.483792822,3.721,1.78
14.483792842,3.721,1.785
14.483792862,3.721,1.785
14.483792882,3.716,1.785
14.483792902,3.716,1.78
14.483792922,3.716,1.78
14.483792942,3.711,1.78
14.483792962,3.711,1.78
14.483792982,3.711,1.78
14.483793002,3.711,1.78
14.483793022,3.711,1.78
14.483793042,3.716,1.785
14.483793062,3.716,1.785
14.483793082,3.716,1.785
14.483793102,3.716,1.785
14.483793122,3.716,1.785
14.483793142,3.716,1.785
14.483793162,3.721,1.785
14.483793182,3.721,1.785
14.483793202,3.716,1.785
14.483793222,3.716,1.785
14.483793242,3.716,1.785
14.483793262,3.716,1.785
14.483793282,3.716,1.785
14.483793302,3.716,1.785
14.483793322,3.716,1.785
14.483793342,3.716,1.785
14.483793362,3.716,1.785
14.483793382,3.721,1.785
14.483793402,3.721,1.785
14.483793422,3.721,1.785
14.483793442,3.716,1.78
14.483793462,3.711,1.78
14.483793482,3.695,1.79
14.483793502,3.659,1.826
14.483793522,3.582,1.909
14.483793542,3.454,2.038
14.483793562,3.279,2.213
14.483793582,3.099,2.399
14.483793602,2.95,2.554
14.483793622,2.862,2.652
14.483793642,2.821,2.693
14.483793662,2.806,2.703
14.483793682,2.79,2.708
14.483793702,2.77,2.714
14.483793722,2.754,2.719
14.483793742,2.749,2.724
14.483793762,2.754,2.729
14.483793782,2.754,2.729
14.483793802,2.744,2.724
14.483793822,2.734,2.714
14.483793842,2.729,2.708
14.483793862,2.729,2.708
14.483793882,2.734,2.714
14.483793902,2.729,2.714
14.483793922,2.724,2.708
14.483793942,2.713,2.698
14.483793962,2.708,2.698
14.483793982,2.713,2.698
14.483794002,2.713,2.698
14.483794022,2.708,2.698
14.483794042,2.703,2.693
14.483794062,2.703,2.688
14.483794082,2.703,2.688
14.483794102,2.703,2.693
14.483794122,2.703,2.693
14.483794142,2.698,2.693
14.483794162,2.693,2.688
14.483794182,2.688,2.683
14.483794202,2.688,2.683
14.483794222,2.688,2.688
