Time [s],Can H,Can L
13.587525962,2.646,2.641
13.587525982,2.646,2.641
13.587526002,2.646,2.641
13.587526022,2.646,2.641
13.587526042,2.646,2.641
13.587526062,2.641,2.641
13.587526082,2.636,2.636
13.587526102,2.636,2.631
13.587526122,2.636,2.631
13.587526142,2.641,2.636
13.587526162,2.641,2.636
13.587526182,2.641,2.631
13.587526202,2.641,2.631
13.587526222,2.641,2.631
13.587526242,2.641,2.636
13.587526262,2.646,2.636
13.587526282,2.641,2.631
13.587526302,2.636,2.626
13.587526322,2.636,2.626
13.587526342,2.636,2.626
13.587526362,2.636,2.631
13.587526382,2.641,2.631
13.587526402,2.636,2.631
13.587526422,2.636,2.631
13.587526442,2.636,2.626
13.587526462,2.636,2.626
13.587526482,2.636,2.626
13.587526502,2.641,2.626
13.587526522,2.641,2.621
13.587526542,2.662,2.61
13.587526562,2.703,2.574
13.587526582,2.796,2.502
13.587526602,2.945,2.383
13.587526622,3.145,2.213
13.587526642,3.361,2.027
13.587526662,3.541,1.873
13.587526682,3.654,1.785
13.587526702,3.7,1.759
13.587526722,3.705,1.775
13.587526742,3.695,1.785
13.587526762,3.69,1.785
13.587526782,3.69,1.775
13.587526802,3.69,1.769
13.587526822,3.69,1.764
13.587526842,3.68,1.764
13.587526862,3.669,1.759
13.587526882,3.664,1.754
13.587526902,3.664,1.754
13.587526922,3.669,1.759
13.587526942,3.675,1.759
13.587526962,3.675,1.759
13.587526982,3.675,1.754
13.587527002,3.68,1.759
13.587527022,3.685,1.764
13.587527042,3.685,1.769
13.587527062,3.685,1.769
13.587527082,3.68,1.764
13.587527102,3.68,1.764
13.587527122,3.685,1.764
13.587527142,3.685,1.764
13.587527162,3.68,1.764
13.587527182,3.68,1.759
13.587527202,3.68,1.759
13.587527222,3.68,1.764
13.587527242,3.685,1.764
13.587527262,3.685,1.764
13.587527282,3.685,1.764
13.587527302,3.685,1.764
13.587527322,3.68,1.764
13.587527342,3.68,1.759
13.587527362,3.675,1.759
13.587527382,3.675,1.759
13.587527402,3.675,1.759
13.587527422,3.68,1.764
13.587527442,3.68,1.764
13.587527462,3.68,1.764
13.587527482,3.68,1.759
13.587527502,3.675,1.759
13.587527522,3.675,1.759
13.587527542,3.68,1.764
13.587527562,3.685,1.764
13.587527582,3.685,1.764
13.587527602,3.68,1.764
13.587527622,3.68,1.764
13.587527642,3.68,1.764
13.587527662,3.68,1.764
13.587527682,3.68,1.764
13.587527702,3.68,1.764
13.587527722,3.68,1.764
13.587527742,3.68,1.764
13.587527762,3.68,1.759
13.587527782,3.675,1.759
13.587527802,3.675,1.759
13.587527822,3.675,1.759
13.587527842,3.675,1.759
13.587527862,3.675,1.759
13.587527882,3.675,1.764
13.587527902,3.675,1.764
13.587527922,3.675,1.764
13.587527942,3.68,1.764
13.587527962,3.675,1.764
13.587527982,3.675,1.764
13.587528002,3.675,1.764
13.587528022,3.68,1.764
13.587528042,3.675,1.764
13.587528062,3.675,1.764
13.587528082,3.675,1.764
13.587528102,3.675,1.759
13.587528122,3.675,1.759
13.587528142,3.675,1.759
13.587528162,3.675,1.759
13.587528182,3.675,1.759
13.587528202,3.675,1.759
13.587528222,3.675,1.759
13.587528242,3.675,1.764
13.587528262,3.675,1.759
13.587528282,3.669,1.759
13.587528302,3.669,1.759
13.587528322,3.669,1.759
13.587528342,3.675,1.764
13.587528362,3.675,1.764
13.587528382,3.68,1.764
13.587528402,3.68,1.764
13.587528422,3.68,1.764
13.587528442,3.68,1.764
13.587528462,3.68,1.769
13.587528482,3.68,1.769
13.587528502,3.675,1.769
13.587528522,3.664,1.769
13.587528542,3.639,1.79
13.587528562,3.582,1.847
13.587528582,3.479,1.955
13.587528602,3.325,2.11
13.587528622,3.145,2.301
13.587528642,2.986,2.471
13.587528662,2.878,2.595
13.587528682,2.821,2.662
13.587528702,2.796,2.683
13.587528722,2.78,2.693
13.587528742,2.76,2.693
13.587528762,2.739,2.698
13.587528782,2.734,2.708
13.587528802,2.739,2.719
13.587528822,2.744,2.719
13.587528842,2.734,2.714
13.587528862,2.724,2.708
13.587528882,2.718,2.703
13.587528902,2.718,2.703
13.587528922,2.724,2.708
13.587528942,2.724,2.703
13.587528962,2.713,2.698
13.587528982,2.703,2.688
13.587529002,2.703,2.683
13.587529022,2.703,2.688
13.587529042,2.708,2.698
13.587529062,2.708,2.698
13.587529082,2.698,2.693
13.587529102,2.688,2.688
13.587529122,2.688,2.683
13.587529142,2.688,2.683
13.587529162,2.693,2.688
13.587529182,2.693,2.683
13.587529202,2.693,2.683
13.587529222,2.688,2.677
13.587529242,2.688,2.677
13.587529262,2.682,2.677
