Time [s],Can H,Can L
8.208400142,2.636,2.626
8.208400162,2.636,2.626
8.208400182,2.636,2.626
8.208400202,2.631,2.626
8.208400222,2.631,2.621
8.208400242,2.631,2.621
8.208400262,2.631,2.621
8.208400282,2.631,2.626
8.208400302,2.631,2.621
8.208400322,2.631,2.621
8.208400342,2.631,2.621
8.208400362,2.626,2.621
8.208400382,2.626,2.621
8.208400402,2.626,2.621
8.208400422,2.626,2.621
8.208400442,2.626,2.621
8.208400462,2.626,2.621
8.208400482,2.626,2.621
8.208400502,2.626,2.621
8.208400522,2.626,2.621
8.208400542,2.631,2.621
8.208400562,2.631,2.621
8.208400582,2.626,2.621
8.208400602,2.631,2.621
8.208400622,2.631,2.621
8.208400642,2.626,2.621
8.208400662,2.626,2.621
8.208400682,2.626,2.621
8.208400702,2.631,2.621
8.208400722,2.641,2.605
8.208400742,2.682,2.569
8.208400762,2.775,2.481
8.208400782,2.955,2.311
8.208400802,3.196,2.069
8.208400822,3.454,1.811
8.208400842,3.654,1.604
8.208400862,3.762,1.517
8.208400882,3.803,1.537
8.208400902,3.818,1.604
8.208400922,3.834,1.651
8.208400942,3.854,1.666
8.208400962,3.87,1.661
8.208400982,3.88,1.656
8.208401002,3.875,1.656
8.208401022,3.86,1.646
8.208401042,3.829,1.625
8.208401062,3.808,1.594
8.208401082,3.798,1.578
8.208401102,3.803,1.578
8.208401122,3.808,1.584
8.208401142,3.813,1.594
8.208401162,3.818,1.599
8.208401182,3.834,1.609
8.208401202,3.844,1.625
8.208401222,3.854,1.635
8.208401242,3.854,1.635
8.208401262,3.849,1.63
8.208401282,3.844,1.625
8.208401302,3.839,1.62
8.208401322,3.834,1.615
8.208401342,3.829,1.609
8.208401362,3.824,1.604
8.208401382,3.824,1.604
8.208401402,3.829,1.609
8.208401422,3.834,1.609
8.208401442,3.839,1.615
8.208401462,3.839,1.615
8.208401482,3.844,1.62
8.208401502,3.844,1.625
8.208401522,3.844,1.625
8.208401542,3.839,1.62
8.208401562,3.839,1.615
8.208401582,3.834,1.609
8.208401602,3.834,1.609
8.208401622,3.829,1.609
8.208401642,3.829,1.609
8.208401662,3.829,1.609
8.208401682,3.829,1.609
8.208401702,3.829,1.609
8.208401722,3.834,1.615
8.208401742,3.834,1.615
8.208401762,3.839,1.62
8.208401782,3.839,1.62
8.208401802,3.844,1.62
8.208401822,3.844,1.62
8.208401842,3.839,1.62
8.208401862,3.839,1.615
8.208401882,3.834,1.615
8.208401902,3.834,1.615
8.208401922,3.834,1.609
8.208401942,3.829,1.609
8.208401962,3.829,1.609
8.208401982,3.829,1.615
8.208402002,3.829,1.615
8.208402022,3.834,1.615
8.208402042,3.834,1.609
8.208402062,3.834,1.609
8.208402082,3.834,1.609
8.208402102,3.834,1.615
8.208402122,3.834,1.615
8.208402142,3.839,1.62
8.208402162,3.839,1.62
8.208402182,3.839,1.615
8.208402202,3.839,1.615
8.208402222,3.839,1.615
8.208402242,3.834,1.615
8.208402262,3.829,1.615
8.208402282,3.829,1.615
8.208402302,3.829,1.615
8.208402322,3.829,1.615
8.208402342,3.829,1.615
8.208402362,3.829,1.609
8.208402382,3.829,1.609
8.208402402,3.829,1.609
8.208402422,3.829,1.609
8.208402442,3.829,1.609
8.208402462,3.829,1.609
8.208402482,3.834,1.615
8.208402502,3.834,1.615
8.208402522,3.834,1.615
8.208402542,3.834,1.615
8.208402562,3.834,1.615
8.208402582,3.834,1.62
8.208402602,3.834,1.62
8.208402622,3.834,1.615
8.208402642,3.834,1.615
8.208402662,3.829,1.609
8.208402682,3.829,1.609
8.208402702,3.829,1.609
8.208402722,3.813,1.62
8.208402742,3.762,1.651
8.208402762,3.659,1.738
8.208402782,3.479,1.904
8.208402802,3.227,2.131
8.208402822,2.965,2.363
8.208402842,2.765,2.528
8.208402862,2.667,2.6
8.208402882,2.657,2.605
8.208402902,2.688,2.605
8.208402922,2.703,2.621
8.208402942,2.698,2.652
8.208402962,2.688,2.667
8.208402982,2.672,2.662
8.208403002,2.672,2.647
8.208403022,2.672,2.641
8.208403042,2.677,2.647
8.208403062,2.677,2.652
8.208403082,2.667,2.652
8.208403102,2.662,2.647
8.208403122,2.662,2.641
8.208403142,2.662,2.641
8.208403162,2.667,2.647
8.208403182,2.662,2.647
8.208403202,2.662,2.647
8.208403222,2.657,2.641
8.208403242,2.657,2.641
8.208403262,2.657,2.641
8.208403282,2.657,2.641
8.208403302,2.657,2.647
8.208403322,2.657,2.641
8.208403342,2.652,2.641
8.208403362,2.652,2.641
8.208403382,2.652,2.647
8.208403402,2.652,2.647
8.208403422,2.652,2.641
8.208403442,2.646,2.636
8.208403462,2.646,2.636
