Time [s],Can H,Can L
0.419921542,2.595,2.59
0.419921562,2.595,2.59
0.419921582,2.6,2.595
0.419921602,2.605,2.6
0.419921622,2.605,2.6
0.419921642,2.605,2.595
0.419921662,2.6,2.595
0.419921682,2.6,2.595
0.419921702,2.605,2.595
0.419921722,2.611,2.595
0.419921742,2.611,2.595
0.419921762,2.605,2.595
0.419921782,2.605,2.595
0.419921802,2.605,2.595
0.419921822,2.605,2.6
0.419921842,2.605,2.6
0.419921862,2.605,2.6
0.419921882,2.6,2.6
0.419921902,2.6,2.6
0.419921922,2.605,2.6
0.419921942,2.605,2.6
0.419921962,2.611,2.6
0.419921982,2.611,2.6
0.419922002,2.611,2.6
0.419922022,2.611,2.6
0.419922042,2.611,2.6
0.419922062,2.605,2.6
0.419922082,2.605,2.6
0.419922102,2.611,2.6
0.419922122,2.616,2.59
0.419922142,2.641,2.564
0.419922162,2.718,2.492
0.419922182,2.868,2.342
0.419922202,3.089,2.105
0.419922222,3.346,1.826
0.419922242,3.561,1.589
0.419922262,3.69,1.46
0.419922282,3.731,1.449
0.419922302,3.726,1.496
0.419922322,3.711,1.532
0.419922342,3.711,1.527
0.419922362,3.711,1.506
0.419922382,3.721,1.491
0.419922402,3.726,1.496
0.419922422,3.726,1.506
0.419922442,3.716,1.506
0.419922462,3.705,1.501
0.419922482,3.711,1.496
0.419922502,3.721,1.501
0.419922522,3.731,1.511
0.419922542,3.731,1.511
0.419922562,3.726,1.511
0.419922582,3.721,1.506
0.419922602,3.726,1.506
0.419922622,3.726,1.506
0.419922642,3.726,1.501
0.419922662,3.721,1.501
0.419922682,3.721,1.501
0.419922702,3.721,1.501
0.419922722,3.721,1.501
0.419922742,3.721,1.501
0.419922762,3.721,1.501
0.419922782,3.721,1.496
0.419922802,3.721,1.496
0.419922822,3.721,1.501
0.419922842,3.721,1.501
0.419922862,3.721,1.501
0.419922882,3.721,1.501
0.419922902,3.721,1.501
0.419922922,3.721,1.501
0.419922942,3.721,1.501
0.419922962,3.721,1.501
0.419922982,3.721,1.501
0.419923002,3.721,1.506
0.419923022,3.721,1.506
0.419923042,3.721,1.501
0.419923062,3.716,1.496
0.419923082,3.716,1.496
0.419923102,3.716,1.491
0.419923122,3.716,1.496
0.419923142,3.721,1.501
0.419923162,3.721,1.501
0.419923182,3.721,1.501
0.419923202,3.721,1.506
0.419923222,3.726,1.506
0.419923242,3.731,1.506
0.419923262,3.731,1.506
0.419923282,3.731,1.506
0.419923302,3.726,1.501
0.419923322,3.721,1.501
0.419923342,3.721,1.501
0.419923362,3.721,1.501
0.419923382,3.721,1.501
0.419923402,3.726,1.501
0.419923422,3.726,1.506
0.419923442,3.726,1.506
0.419923462,3.726,1.501
0.419923482,3.721,1.501
0.419923502,3.716,1.501
0.419923522,3.716,1.501
0.419923542,3.716,1.501
0.419923562,3.721,1.501
0.419923582,3.721,1.501
0.419923602,3.721,1.506
0.419923622,3.721,1.506
0.419923642,3.726,1.506
0.419923662,3.731,1.506
0.419923682,3.731,1.506
0.419923702,3.726,1.506
0.419923722,3.726,1.506
0.419923742,3.726,1.506
0.419923762,3.726,1.501
0.419923782,3.726,1.501
0.419923802,3.726,1.501
0.419923822,3.726,1.501
0.419923842,3.726,1.501
0.419923862,3.726,1.501
0.419923882,3.726,1.501
0.419923902,3.726,1.501
0.419923922,3.726,1.506
0.419923942,3.726,1.506
0.419923962,3.726,1.506
0.419923982,3.731,1.506
0.419924002,3.731,1.506
0.419924022,3.731,1.506
0.419924042,3.731,1.506
0.419924062,3.726,1.506
0.419924082,3.726,1.501
0.419924102,3.721,1.506
0.419924122,3.716,1.511
0.419924142,3.685,1.542
0.419924162,3.608,1.609
0.419924182,3.443,1.749
0.419924202,3.202,1.955
0.419924222,2.929,2.187
0.419924242,2.703,2.383
0.419924262,2.59,2.492
0.419924282,2.575,2.528
0.419924302,2.605,2.528
0.419924322,2.621,2.533
0.419924342,2.611,2.549
0.419924362,2.59,2.564
0.419924382,2.585,2.569
0.419924402,2.595,2.574
0.419924422,2.605,2.579
0.419924442,2.605,2.574
0.419924462,2.6,2.569
0.419924482,2.59,2.569
0.419924502,2.59,2.574
0.419924522,2.6,2.579
0.419924542,2.605,2.585
0.419924562,2.6,2.579
0.419924582,2.595,2.574
0.419924602,2.595,2.574
0.419924622,2.595,2.579
0.419924642,2.6,2.585
0.419924662,2.605,2.585
0.419924682,2.6,2.585
0.419924702,2.595,2.579
0.419924722,2.59,2.579
0.419924742,2.595,2.585
0.419924762,2.6,2.59
0.419924782,2.6,2.595
0.419924802,2.6,2.59
0.419924822,2.6,2.59
0.419924842,2.595,2.585
0.419924862,2.595,2.585
