Time [s],Can H,Can L
0.004432582,2.636,2.631
0.004432602,2.631,2.626
0.004432622,2.631,2.626
0.004432642,2.631,2.626
0.004432662,2.631,2.626
0.004432682,2.631,2.626
0.004432702,2.631,2.626
0.004432722,2.631,2.626
0.004432742,2.631,2.626
0.004432762,2.631,2.626
0.004432782,2.631,2.626
0.004432802,2.626,2.626
0.004432822,2.626,2.626
0.004432842,2.631,2.626
0.004432862,2.631,2.621
0.004432882,2.631,2.621
0.004432902,2.631,2.626
0.004432922,2.631,2.626
0.004432942,2.631,2.621
0.004432962,2.631,2.621
0.004432982,2.631,2.621
0.004433002,2.631,2.621
0.004433022,2.631,2.621
0.004433042,2.626,2.626
0.004433062,2.626,2.621
0.004433082,2.626,2.621
0.004433102,2.626,2.616
0.004433122,2.621,2.616
0.004433142,2.626,2.616
0.004433162,2.636,2.616
0.004433182,2.657,2.6
0.004433202,2.713,2.543
0.004433222,2.842,2.42
0.004433242,3.047,2.208
0.004433262,3.299,1.95
0.004433282,3.541,1.707
0.004433302,3.711,1.553
0.004433322,3.788,1.511
0.004433342,3.813,1.558
0.004433362,3.829,1.625
0.004433382,3.844,1.661
0.004433402,3.865,1.666
0.004433422,3.875,1.656
0.004433442,3.88,1.656
0.004433462,3.865,1.651
0.004433482,3.839,1.635
0.004433502,3.813,1.609
0.004433522,3.798,1.589
0.004433542,3.793,1.578
0.004433562,3.798,1.578
0.004433582,3.803,1.584
0.004433602,3.808,1.589
0.004433622,3.813,1.594
0.004433642,3.824,1.604
0.004433662,3.839,1.615
0.004433682,3.839,1.625
0.004433702,3.839,1.62
0.004433722,3.834,1.615
0.004433742,3.829,1.604
0.004433762,3.829,1.599
0.004433782,3.824,1.599
0.004433802,3.818,1.594
0.004433822,3.813,1.589
0.004433842,3.818,1.589
0.004433862,3.818,1.594
0.004433882,3.824,1.599
0.004433902,3.829,1.604
0.004433922,3.834,1.609
0.004433942,3.834,1.609
0.004433962,3.834,1.609
0.004433982,3.834,1.609
0.004434002,3.829,1.609
0.004434022,3.829,1.604
0.004434042,3.824,1.604
0.004434062,3.824,1.599
0.004434082,3.824,1.599
0.004434102,3.818,1.599
0.004434122,3.818,1.594
0.004434142,3.818,1.594
0.004434162,3.818,1.599
0.004434182,3.824,1.604
0.004434202,3.824,1.604
0.004434222,3.824,1.604
0.004434242,3.824,1.604
0.004434262,3.824,1.604
0.004434282,3.829,1.604
0.004434302,3.829,1.604
0.004434322,3.834,1.609
0.004434342,3.834,1.609
0.004434362,3.834,1.609
0.004434382,3.829,1.604
0.004434402,3.829,1.604
0.004434422,3.829,1.609
0.004434442,3.834,1.609
0.004434462,3.834,1.609
0.004434482,3.829,1.604
0.004434502,3.824,1.599
0.004434522,3.818,1.599
0.004434542,3.818,1.599
0.004434562,3.824,1.599
0.004434582,3.824,1.599
0.004434602,3.824,1.599
0.004434622,3.824,1.599
0.004434642,3.829,1.604
0.004434662,3.829,1.604
0.004434682,3.834,1.609
0.004434702,3.834,1.609
0.004434722,3.839,1.615
0.004434742,3.834,1.609
0.004434762,3.834,1.609
0.004434782,3.829,1.609
0.004434802,3.829,1.609
0.004434822,3.829,1.609
0.004434842,3.834,1.609
0.004434862,3.834,1.604
0.004434882,3.829,1.604
0.004434902,3.829,1.604
0.004434922,3.829,1.604
0.004434942,3.829,1.604
0.004434962,3.824,1.604
0.004434982,3.824,1.604
0.004435002,3.824,1.604
0.004435022,3.824,1.604
0.004435042,3.829,1.609
0.004435062,3.829,1.609
0.004435082,3.829,1.615
0.004435102,3.829,1.615
0.004435122,3.834,1.615
0.004435142,3.834,1.615
0.004435162,3.829,1.62
0.004435182,3.803,1.635
0.004435202,3.741,1.687
0.004435222,3.603,1.805
0.004435242,3.387,1.996
0.004435262,3.114,2.234
0.004435282,2.868,2.44
0.004435302,2.708,2.564
0.004435322,2.657,2.6
0.004435342,2.667,2.6
0.004435362,2.693,2.6
0.004435382,2.703,2.631
0.004435402,2.693,2.657
0.004435422,2.677,2.662
0.004435442,2.667,2.652
0.004435462,2.667,2.641
0.004435482,2.667,2.641
0.004435502,2.672,2.647
0.004435522,2.667,2.647
0.004435542,2.657,2.647
0.004435562,2.652,2.641
0.004435582,2.657,2.641
0.004435602,2.657,2.641
0.004435622,2.662,2.641
0.004435642,2.657,2.641
0.004435662,2.652,2.636
0.004435682,2.646,2.636
0.004435702,2.646,2.631
0.004435722,2.646,2.636
0.004435742,2.652,2.641
0.004435762,2.652,2.641
0.004435782,2.646,2.636
0.004435802,2.646,2.636
0.004435822,2.646,2.636
0.004435842,2.646,2.636
0.004435862,2.646,2.636
0.004435882,2.641,2.636
0.004435902,2.641,2.631
