Time [s],Can H,Can L
1.853937922,2.616,2.605
1.853937942,2.616,2.605
1.853937962,2.616,2.605
1.853937982,2.616,2.605
1.853938002,2.616,2.605
1.853938022,2.616,2.605
1.853938042,2.616,2.605
1.853938062,2.616,2.61
1.853938082,2.616,2.61
1.853938102,2.621,2.61
1.853938122,2.616,2.61
1.853938142,2.616,2.61
1.853938162,2.616,2.61
1.853938182,2.616,2.61
1.853938202,2.616,2.61
1.853938222,2.621,2.61
1.853938242,2.616,2.61
1.853938262,2.616,2.61
1.853938282,2.616,2.605
1.853938302,2.616,2.605
1.853938322,2.616,2.605
1.853938342,2.616,2.61
1.853938362,2.621,2.61
1.853938382,2.621,2.61
1.853938402,2.621,2.61
1.853938422,2.616,2.61
1.853938442,2.616,2.605
1.853938462,2.616,2.605
1.853938482,2.621,2.61
1.853938502,2.621,2.605
1.853938522,2.636,2.6
1.853938542,2.677,2.559
1.853938562,2.78,2.466
1.853938582,2.96,2.28
1.853938602,3.191,2.022
1.853938622,3.402,1.749
1.853938642,3.525,1.553
1.853938662,3.546,1.475
1.853938682,3.51,1.491
1.853938702,3.484,1.527
1.853938722,3.479,1.542
1.853938742,3.489,1.522
1.853938762,3.5,1.506
1.853938782,3.51,1.517
1.853938802,3.525,1.542
1.853938822,3.531,1.558
1.853938842,3.52,1.547
1.853938862,3.505,1.527
1.853938882,3.495,1.511
1.853938902,3.505,1.511
1.853938922,3.52,1.522
1.853938942,3.531,1.532
1.853938962,3.52,1.532
1.853938982,3.515,1.527
1.853939002,3.51,1.522
1.853939022,3.515,1.527
1.853939042,3.525,1.532
1.853939062,3.525,1.532
1.853939082,3.52,1.527
1.853939102,3.515,1.522
1.853939122,3.51,1.522
1.853939142,3.515,1.522
1.853939162,3.52,1.527
1.853939182,3.515,1.527
1.853939202,3.51,1.527
1.853939222,3.51,1.522
1.853939242,3.51,1.527
1.853939262,3.515,1.527
1.853939282,3.515,1.527
1.853939302,3.51,1.527
1.853939322,3.51,1.522
1.853939342,3.51,1.522
1.853939362,3.515,1.527
1.853939382,3.52,1.527
1.853939402,3.52,1.527
1.853939422,3.515,1.522
1.853939442,3.51,1.522
1.853939462,3.51,1.522
1.853939482,3.515,1.527
1.853939502,3.515,1.527
1.853939522,3.51,1.527
1.853939542,3.51,1.522
1.853939562,3.51,1.522
1.853939582,3.515,1.522
1.853939602,3.52,1.522
1.853939622,3.52,1.522
1.853939642,3.52,1.522
1.853939662,3.52,1.522
1.853939682,3.52,1.527
1.853939702,3.52,1.527
1.853939722,3.52,1.527
1.853939742,3.52,1.527
1.853939762,3.525,1.532
1.853939782,3.525,1.532
1.853939802,3.525,1.532
1.853939822,3.525,1.532
1.853939842,3.525,1.532
1.853939862,3.525,1.532
1.853939882,3.525,1.537
1.853939902,3.525,1.537
1.853939922,3.52,1.537
1.853939942,3.52,1.532
1.853939962,3.52,1.532
1.853939982,3.52,1.527
1.853940002,3.525,1.532
1.853940022,3.525,1.532
1.853940042,3.525,1.532
1.853940062,3.525,1.532
1.853940082,3.525,1.532
1.853940102,3.52,1.532
1.853940122,3.525,1.532
1.853940142,3.525,1.532
1.853940162,3.525,1.537
1.853940182,3.531,1.537
1.853940202,3.531,1.537
1.853940222,3.525,1.532
1.853940242,3.525,1.532
1.853940262,3.525,1.527
1.853940282,3.525,1.532
1.853940302,3.531,1.537
1.853940322,3.536,1.542
1.853940342,3.536,1.542
1.853940362,3.531,1.537
1.853940382,3.531,1.532
1.853940402,3.531,1.532
1.853940422,3.536,1.532
1.853940442,3.531,1.532
1.853940462,3.525,1.532
1.853940482,3.525,1.532
1.853940502,3.515,1.537
1.853940522,3.495,1.563
1.853940542,3.428,1.63
1.853940562,3.289,1.754
1.853940582,3.083,1.95
1.853940602,2.873,2.177
1.853940622,2.713,2.373
1.853940642,2.636,2.497
1.853940662,2.626,2.538
1.853940682,2.621,2.533
1.853940702,2.605,2.523
1.853940722,2.585,2.528
1.853940742,2.575,2.549
1.853940762,2.59,2.569
1.853940782,2.6,2.579
1.853940802,2.6,2.574
1.853940822,2.585,2.564
1.853940842,2.58,2.554
1.853940862,2.58,2.559
1.853940882,2.595,2.569
1.853940902,2.6,2.579
1.853940922,2.6,2.574
1.853940942,2.59,2.569
1.853940962,2.58,2.564
1.853940982,2.585,2.569
1.853941002,2.6,2.574
1.853941022,2.6,2.579
1.853941042,2.595,2.574
1.853941062,2.585,2.569
1.853941082,2.585,2.569
1.853941102,2.59,2.574
1.853941122,2.595,2.579
1.853941142,2.595,2.579
1.853941162,2.59,2.579
1.853941182,2.59,2.574
1.853941202,2.59,2.574
1.853941222,2.59,2.579
1.853941242,2.595,2.579
