Time [s],Can H,Can L
0.267984002,2.605,2.6
0.267984022,2.605,2.6
0.267984042,2.605,2.605
0.267984062,2.605,2.6
0.267984082,2.6,2.6
0.267984102,2.6,2.6
0.267984122,2.6,2.6
0.267984142,2.605,2.6
0.267984162,2.605,2.6
0.267984182,2.605,2.6
0.267984202,2.605,2.6
0.267984222,2.605,2.6
0.267984242,2.605,2.6
0.267984262,2.605,2.6
0.267984282,2.605,2.6
0.267984302,2.605,2.6
0.267984322,2.611,2.6
0.267984342,2.611,2.605
0.267984362,2.611,2.605
0.267984382,2.611,2.605
0.267984402,2.611,2.605
0.267984422,2.611,2.605
0.267984442,2.611,2.605
0.267984462,2.611,2.605
0.267984482,2.611,2.6
0.267984502,2.611,2.6
0.267984522,2.611,2.6
0.267984542,2.611,2.6
0.267984562,2.611,2.6
0.267984582,2.611,2.595
0.267984602,2.626,2.579
0.267984622,2.677,2.528
0.267984642,2.796,2.414
0.267984662,2.986,2.213
0.267984682,3.238,1.945
0.267984702,3.474,1.676
0.267984722,3.639,1.496
0.267984742,3.716,1.439
0.267984762,3.731,1.47
0.267984782,3.721,1.517
0.267984802,3.711,1.532
0.267984822,3.711,1.517
0.267984842,3.721,1.501
0.267984862,3.726,1.501
0.267984882,3.731,1.511
0.267984902,3.726,1.517
0.267984922,3.721,1.506
0.267984942,3.716,1.496
0.267984962,3.721,1.496
0.267984982,3.726,1.501
0.267985002,3.726,1.511
0.267985022,3.726,1.511
0.267985042,3.721,1.506
0.267985062,3.721,1.506
0.267985082,3.721,1.506
0.267985102,3.721,1.506
0.267985122,3.721,1.506
0.267985142,3.716,1.501
0.267985162,3.711,1.501
0.267985182,3.716,1.501
0.267985202,3.721,1.506
0.267985222,3.721,1.506
0.267985242,3.721,1.506
0.267985262,3.721,1.506
0.267985282,3.726,1.506
0.267985302,3.726,1.506
0.267985322,3.726,1.506
0.267985342,3.721,1.501
0.267985362,3.721,1.501
0.267985382,3.721,1.501
0.267985402,3.721,1.501
0.267985422,3.726,1.506
0.267985442,3.726,1.506
0.267985462,3.721,1.501
0.267985482,3.716,1.496
0.267985502,3.711,1.491
0.267985522,3.711,1.491
0.267985542,3.716,1.496
0.267985562,3.721,1.496
0.267985582,3.721,1.501
0.267985602,3.721,1.501
0.267985622,3.726,1.501
0.267985642,3.726,1.501
0.267985662,3.726,1.506
0.267985682,3.726,1.506
0.267985702,3.721,1.501
0.267985722,3.721,1.501
0.267985742,3.721,1.501
0.267985762,3.721,1.506
0.267985782,3.721,1.506
0.267985802,3.721,1.506
0.267985822,3.716,1.501
0.267985842,3.716,1.496
0.267985862,3.716,1.496
0.267985882,3.716,1.496
0.267985902,3.716,1.496
0.267985922,3.716,1.496
0.267985942,3.716,1.501
0.267985962,3.716,1.501
0.267985982,3.721,1.506
0.267986002,3.726,1.506
0.267986022,3.726,1.506
0.267986042,3.726,1.506
0.267986062,3.726,1.506
0.267986082,3.726,1.506
0.267986102,3.721,1.501
0.267986122,3.721,1.501
0.267986142,3.716,1.501
0.267986162,3.716,1.501
0.267986182,3.716,1.496
0.267986202,3.716,1.496
0.267986222,3.716,1.496
0.267986242,3.716,1.496
0.267986262,3.716,1.496
0.267986282,3.716,1.496
0.267986302,3.716,1.496
0.267986322,3.716,1.501
0.267986342,3.716,1.501
0.267986362,3.721,1.506
0.267986382,3.721,1.506
0.267986402,3.721,1.506
0.267986422,3.721,1.501
0.267986442,3.721,1.501
0.267986462,3.716,1.501
0.267986482,3.721,1.501
0.267986502,3.721,1.506
0.267986522,3.721,1.506
0.267986542,3.721,1.506
0.267986562,3.721,1.506
0.267986582,3.721,1.506
0.267986602,3.7,1.522
0.267986622,3.644,1.568
0.267986642,3.52,1.676
0.267986662,3.31,1.852
0.267986682,3.037,2.084
0.267986702,2.78,2.306
0.267986722,2.621,2.45
0.267986742,2.569,2.512
0.267986762,2.59,2.523
0.267986782,2.616,2.528
0.267986802,2.611,2.538
0.267986822,2.59,2.554
0.267986842,2.575,2.564
0.267986862,2.58,2.569
0.267986882,2.595,2.574
0.267986902,2.6,2.574
0.267986922,2.595,2.569
0.267986942,2.585,2.569
0.267986962,2.585,2.569
0.267986982,2.59,2.574
0.267987002,2.6,2.579
0.267987022,2.595,2.579
0.267987042,2.59,2.574
0.267987062,2.59,2.574
0.267987082,2.59,2.574
0.267987102,2.595,2.579
0.267987122,2.595,2.579
0.267987142,2.59,2.579
0.267987162,2.585,2.574
0.267987182,2.585,2.574
0.267987202,2.59,2.585
0.267987222,2.595,2.59
0.267987242,2.595,2.59
0.267987262,2.59,2.585
0.267987282,2.585,2.579
0.267987302,2.585,2.579
0.267987322,2.59,2.585
