Time [s],Can H,Can L
11.683347322,2.621,2.616
11.683347342,2.621,2.61
11.683347362,2.621,2.61
11.683347382,2.626,2.61
11.683347402,2.626,2.616
11.683347422,2.626,2.616
11.683347442,2.626,2.616
11.683347462,2.626,2.616
11.683347482,2.626,2.616
11.683347502,2.626,2.61
11.683347522,2.621,2.61
11.683347542,2.621,2.61
11.683347562,2.626,2.616
11.683347582,2.626,2.616
11.683347602,2.621,2.616
11.683347622,2.621,2.616
11.683347642,2.626,2.61
11.683347662,2.626,2.61
11.683347682,2.626,2.616
11.683347702,2.626,2.616
11.683347722,2.621,2.616
11.683347742,2.621,2.616
11.683347762,2.621,2.616
11.683347782,2.626,2.616
11.683347802,2.626,2.616
11.683347822,2.626,2.616
11.683347842,2.626,2.616
11.683347862,2.621,2.616
11.683347882,2.621,2.616
11.683347902,2.626,2.61
11.683347922,2.641,2.6
11.683347942,2.688,2.554
11.683347962,2.796,2.445
11.683347982,2.986,2.26
11.683348002,3.238,2.007
11.683348022,3.484,1.744
11.683348042,3.664,1.563
11.683348062,3.757,1.506
11.683348082,3.788,1.542
11.683348102,3.798,1.604
11.683348122,3.803,1.635
11.683348142,3.808,1.63
11.683348162,3.808,1.609
11.683348182,3.803,1.589
11.683348202,3.793,1.584
11.683348222,3.772,1.573
11.683348242,3.762,1.558
11.683348262,3.757,1.553
11.683348282,3.772,1.558
11.683348302,3.788,1.573
11.683348322,3.798,1.589
11.683348342,3.803,1.594
11.683348362,3.808,1.599
11.683348382,3.808,1.594
11.683348402,3.803,1.594
11.683348422,3.798,1.589
11.683348442,3.793,1.584
11.683348462,3.788,1.578
11.683348482,3.782,1.573
11.683348502,3.788,1.578
11.683348522,3.788,1.578
11.683348542,3.793,1.584
11.683348562,3.793,1.584
11.683348582,3.793,1.584
11.683348602,3.793,1.584
11.683348622,3.793,1.584
11.683348642,3.793,1.584
11.683348662,3.793,1.578
11.683348682,3.793,1.578
11.683348702,3.793,1.578
11.683348722,3.793,1.584
11.683348742,3.793,1.584
11.683348762,3.793,1.584
11.683348782,3.793,1.584
11.683348802,3.798,1.584
11.683348822,3.798,1.584
11.683348842,3.793,1.584
11.683348862,3.793,1.578
11.683348882,3.793,1.578
11.683348902,3.788,1.578
11.683348922,3.788,1.578
11.683348942,3.788,1.578
11.683348962,3.788,1.578
11.683348982,3.793,1.578
11.683349002,3.793,1.578
11.683349022,3.793,1.578
11.683349042,3.788,1.578
11.683349062,3.788,1.573
11.683349082,3.782,1.573
11.683349102,3.782,1.573
11.683349122,3.782,1.573
11.683349142,3.782,1.573
11.683349162,3.777,1.573
11.683349182,3.777,1.573
11.683349202,3.782,1.573
11.683349222,3.782,1.573
11.683349242,3.782,1.578
11.683349262,3.782,1.578
11.683349282,3.788,1.578
11.683349302,3.788,1.584
11.683349322,3.793,1.584
11.683349342,3.793,1.584
11.683349362,3.793,1.584
11.683349382,3.788,1.578
11.683349402,3.788,1.584
11.683349422,3.788,1.584
11.683349442,3.788,1.584
11.683349462,3.788,1.578
11.683349482,3.782,1.573
11.683349502,3.782,1.573
11.683349522,3.782,1.573
11.683349542,3.782,1.573
11.683349562,3.777,1.568
11.683349582,3.777,1.568
11.683349602,3.782,1.573
11.683349622,3.782,1.578
11.683349642,3.788,1.584
11.683349662,3.788,1.589
11.683349682,3.793,1.589
11.683349702,3.793,1.584
11.683349722,3.788,1.578
11.683349742,3.788,1.578
11.683349762,3.788,1.578
11.683349782,3.788,1.578
11.683349802,3.793,1.584
11.683349822,3.793,1.584
11.683349842,3.788,1.584
11.683349862,3.782,1.578
11.683349882,3.777,1.573
11.683349902,3.777,1.578
11.683349922,3.767,1.594
11.683349942,3.721,1.64
11.683349962,3.603,1.738
11.683349982,3.402,1.909
11.683350002,3.14,2.141
11.683350022,2.878,2.363
11.683350042,2.693,2.512
11.683350062,2.621,2.569
11.683350082,2.631,2.579
11.683350102,2.662,2.579
11.683350122,2.672,2.6
11.683350142,2.662,2.621
11.683350162,2.641,2.631
11.683350182,2.636,2.626
11.683350202,2.641,2.621
11.683350222,2.652,2.621
11.683350242,2.652,2.621
11.683350262,2.646,2.621
11.683350282,2.636,2.616
11.683350302,2.636,2.616
11.683350322,2.636,2.616
11.683350342,2.641,2.616
11.683350362,2.641,2.621
11.683350382,2.636,2.616
11.683350402,2.631,2.616
11.683350422,2.631,2.616
11.683350442,2.631,2.616
11.683350462,2.631,2.616
11.683350482,2.631,2.621
11.683350502,2.631,2.616
11.683350522,2.631,2.616
11.683350542,2.631,2.616
11.683350562,2.631,2.616
11.683350582,2.631,2.621
11.683350602,2.626,2.616
11.683350622,2.626,2.616
11.683350642,2.621,2.616
