Time [s],Can H,Can L
12.085470822,2.646,2.641
12.085470842,2.646,2.641
12.085470862,2.646,2.641
12.085470882,2.652,2.647
12.085470902,2.652,2.641
12.085470922,2.652,2.641
12.085470942,2.646,2.636
12.085470962,2.646,2.636
12.085470982,2.646,2.641
12.085471002,2.646,2.641
12.085471022,2.646,2.641
12.085471042,2.646,2.636
12.085471062,2.641,2.636
12.085471082,2.641,2.636
12.085471102,2.646,2.636
12.085471122,2.646,2.636
12.085471142,2.646,2.631
12.085471162,2.641,2.631
12.085471182,2.641,2.631
12.085471202,2.641,2.631
12.085471222,2.641,2.631
12.085471242,2.636,2.631
12.085471262,2.636,2.631
12.085471282,2.636,2.631
12.085471302,2.636,2.631
12.085471322,2.636,2.631
12.085471342,2.636,2.631
12.085471362,2.636,2.626
12.085471382,2.646,2.621
12.085471402,2.667,2.605
12.085471422,2.718,2.564
12.085471442,2.826,2.476
12.085471462,2.991,2.342
12.085471482,3.196,2.167
12.085471502,3.407,1.986
12.085471522,3.577,1.847
12.085471542,3.675,1.769
12.085471562,3.705,1.759
12.085471582,3.705,1.775
12.085471602,3.7,1.79
12.085471622,3.69,1.785
12.085471642,3.685,1.775
12.085471662,3.685,1.764
12.085471682,3.685,1.764
12.085471702,3.685,1.769
12.085471722,3.675,1.764
12.085471742,3.669,1.759
12.085471762,3.669,1.754
12.085471782,3.675,1.759
12.085471802,3.68,1.764
12.085471822,3.68,1.764
12.085471842,3.685,1.769
12.085471862,3.69,1.769
12.085471882,3.685,1.764
12.085471902,3.68,1.759
12.085471922,3.675,1.754
12.085471942,3.675,1.759
12.085471962,3.68,1.759
12.085471982,3.68,1.764
12.085472002,3.68,1.764
12.085472022,3.68,1.764
12.085472042,3.68,1.764
12.085472062,3.685,1.764
12.085472082,3.69,1.764
12.085472102,3.69,1.769
12.085472122,3.685,1.764
12.085472142,3.685,1.764
12.085472162,3.685,1.764
12.085472182,3.685,1.764
12.085472202,3.685,1.764
12.085472222,3.685,1.764
12.085472242,3.685,1.764
12.085472262,3.685,1.764
12.085472282,3.68,1.764
12.085472302,3.68,1.764
12.085472322,3.68,1.759
12.085472342,3.68,1.764
12.085472362,3.68,1.764
12.085472382,3.68,1.764
12.085472402,3.68,1.764
12.085472422,3.68,1.764
12.085472442,3.68,1.764
12.085472462,3.68,1.764
12.085472482,3.68,1.764
12.085472502,3.68,1.764
12.085472522,3.68,1.764
12.085472542,3.685,1.764
12.085472562,3.685,1.764
12.085472582,3.685,1.764
12.085472602,3.68,1.764
12.085472622,3.68,1.764
12.085472642,3.68,1.764
12.085472662,3.68,1.764
12.085472682,3.68,1.764
12.085472702,3.685,1.769
12.085472722,3.685,1.769
12.085472742,3.685,1.769
12.085472762,3.685,1.769
12.085472782,3.685,1.769
12.085472802,3.685,1.764
12.085472822,3.68,1.764
12.085472842,3.68,1.759
12.085472862,3.68,1.759
12.085472882,3.68,1.759
12.085472902,3.68,1.764
12.085472922,3.68,1.764
12.085472942,3.68,1.764
12.085472962,3.685,1.769
12.085472982,3.685,1.769
12.085473002,3.685,1.764
12.085473022,3.685,1.764
12.085473042,3.68,1.764
12.085473062,3.68,1.764
12.085473082,3.68,1.764
12.085473102,3.68,1.764
12.085473122,3.68,1.764
12.085473142,3.68,1.764
12.085473162,3.68,1.764
12.085473182,3.68,1.764
12.085473202,3.68,1.764
12.085473222,3.675,1.759
12.085473242,3.675,1.759
12.085473262,3.675,1.759
12.085473282,3.675,1.759
12.085473302,3.675,1.759
12.085473322,3.675,1.764
12.085473342,3.675,1.764
12.085473362,3.669,1.764
12.085473382,3.664,1.775
12.085473402,3.633,1.805
12.085473422,3.567,1.873
12.085473442,3.448,1.991
12.085473462,3.284,2.162
12.085473482,3.109,2.347
12.085473502,2.955,2.507
12.085473522,2.857,2.616
12.085473542,2.806,2.662
12.085473562,2.785,2.677
12.085473582,2.77,2.683
12.085473602,2.754,2.693
12.085473622,2.744,2.703
12.085473642,2.744,2.714
12.085473662,2.744,2.714
12.085473682,2.739,2.708
12.085473702,2.729,2.703
12.085473722,2.718,2.698
12.085473742,2.718,2.698
12.085473762,2.718,2.703
12.085473782,2.724,2.703
12.085473802,2.718,2.703
12.085473822,2.708,2.698
12.085473842,2.703,2.693
12.085473862,2.703,2.693
12.085473882,2.703,2.693
12.085473902,2.703,2.698
12.085473922,2.703,2.693
12.085473942,2.693,2.683
12.085473962,2.693,2.683
12.085473982,2.693,2.683
12.085474002,2.693,2.688
12.085474022,2.693,2.688
12.085474042,2.688,2.683
12.085474062,2.682,2.677
12.085474082,2.682,2.672
12.085474102,2.682,2.672
12.085474122,2.682,2.677
