Time [s],Can H,Can L
1.252811602,2.6,2.6
1.252811622,2.6,2.6
1.252811642,2.6,2.6
1.252811662,2.6,2.6
1.252811682,2.6,2.6
1.252811702,2.6,2.6
1.252811722,2.6,2.6
1.252811742,2.6,2.6
1.252811762,2.6,2.6
1.252811782,2.6,2.6
1.252811802,2.605,2.595
1.252811822,2.605,2.595
1.252811842,2.605,2.6
1.252811862,2.605,2.6
1.252811882,2.605,2.6
1.252811902,2.605,2.6
1.252811922,2.605,2.6
1.252811942,2.605,2.6
1.252811962,2.605,2.6
1.252811982,2.605,2.6
1.252812002,2.605,2.6
1.252812022,2.605,2.6
1.252812042,2.611,2.6
1.252812062,2.611,2.605
1.252812082,2.611,2.605
1.252812102,2.611,2.605
1.252812122,2.611,2.605
1.252812142,2.611,2.605
1.252812162,2.611,2.605
1.252812182,2.611,2.6
1.252812202,2.626,2.585
1.252812222,2.682,2.543
1.252812242,2.801,2.435
1.252812262,3.001,2.244
1.252812282,3.238,1.981
1.252812302,3.438,1.718
1.252812322,3.531,1.532
1.252812342,3.531,1.465
1.252812362,3.495,1.491
1.252812382,3.474,1.532
1.252812402,3.479,1.542
1.252812422,3.495,1.527
1.252812442,3.5,1.511
1.252812462,3.51,1.522
1.252812482,3.525,1.547
1.252812502,3.536,1.563
1.252812522,3.525,1.553
1.252812542,3.505,1.532
1.252812562,3.495,1.522
1.252812582,3.505,1.522
1.252812602,3.515,1.537
1.252812622,3.52,1.542
1.252812642,3.52,1.542
1.252812662,3.52,1.537
1.252812682,3.525,1.537
1.252812702,3.531,1.542
1.252812722,3.536,1.542
1.252812742,3.531,1.542
1.252812762,3.531,1.537
1.252812782,3.525,1.532
1.252812802,3.531,1.532
1.252812822,3.531,1.532
1.252812842,3.531,1.532
1.252812862,3.531,1.532
1.252812882,3.525,1.537
1.252812902,3.531,1.537
1.252812922,3.531,1.537
1.252812942,3.531,1.537
1.252812962,3.531,1.537
1.252812982,3.525,1.537
1.252813002,3.52,1.532
1.252813022,3.52,1.532
1.252813042,3.52,1.532
1.252813062,3.52,1.532
1.252813082,3.52,1.532
1.252813102,3.52,1.532
1.252813122,3.52,1.532
1.252813142,3.52,1.532
1.252813162,3.52,1.532
1.252813182,3.52,1.532
1.252813202,3.52,1.532
1.252813222,3.52,1.527
1.252813242,3.515,1.532
1.252813262,3.52,1.532
1.252813282,3.52,1.532
1.252813302,3.52,1.532
1.252813322,3.52,1.532
1.252813342,3.52,1.532
1.252813362,3.52,1.532
1.252813382,3.52,1.527
1.252813402,3.52,1.527
1.252813422,3.52,1.527
1.252813442,3.52,1.527
1.252813462,3.52,1.527
1.252813482,3.52,1.527
1.252813502,3.52,1.527
1.252813522,3.52,1.527
1.252813542,3.515,1.527
1.252813562,3.515,1.527
1.252813582,3.515,1.527
1.252813602,3.515,1.527
1.252813622,3.515,1.527
1.252813642,3.515,1.527
1.252813662,3.515,1.527
1.252813682,3.515,1.527
1.252813702,3.515,1.527
1.252813722,3.515,1.527
1.252813742,3.515,1.532
1.252813762,3.515,1.527
1.252813782,3.51,1.527
1.252813802,3.51,1.527
1.252813822,3.51,1.527
1.252813842,3.51,1.527
1.252813862,3.515,1.527
1.252813882,3.515,1.527
1.252813902,3.515,1.527
1.252813922,3.51,1.527
1.252813942,3.51,1.527
1.252813962,3.51,1.527
1.252813982,3.51,1.527
1.252814002,3.51,1.527
1.252814022,3.51,1.527
1.252814042,3.51,1.527
1.252814062,3.51,1.527
1.252814082,3.515,1.527
1.252814102,3.515,1.532
1.252814122,3.52,1.532
1.252814142,3.52,1.532
1.252814162,3.515,1.532
1.252814182,3.505,1.542
1.252814202,3.474,1.573
1.252814222,3.397,1.646
1.252814242,3.248,1.785
1.252814262,3.037,1.986
1.252814282,2.832,2.213
1.252814302,2.688,2.404
1.252814322,2.631,2.512
1.252814342,2.626,2.543
1.252814362,2.621,2.533
1.252814382,2.6,2.523
1.252814402,2.58,2.533
1.252814422,2.575,2.554
1.252814442,2.585,2.574
1.252814462,2.6,2.579
1.252814482,2.595,2.574
1.252814502,2.585,2.559
1.252814522,2.58,2.554
1.252814542,2.58,2.559
1.252814562,2.59,2.569
1.252814582,2.595,2.574
1.252814602,2.59,2.574
1.252814622,2.58,2.564
1.252814642,2.58,2.564
1.252814662,2.585,2.569
1.252814682,2.59,2.579
1.252814702,2.59,2.579
1.252814722,2.585,2.574
1.252814742,2.58,2.569
1.252814762,2.58,2.569
1.252814782,2.585,2.579
1.252814802,2.595,2.585
1.252814822,2.595,2.585
1.252814842,2.59,2.579
1.252814862,2.59,2.579
1.252814882,2.59,2.579
1.252814902,2.595,2.585
1.252814922,2.595,2.585
