Time [s],Can H,Can L
0.724452702,2.631,2.631
0.724452722,2.636,2.631
0.724452742,2.636,2.631
0.724452762,2.636,2.631
0.724452782,2.636,2.626
0.724452802,2.636,2.626
0.724452822,2.636,2.626
0.724452842,2.636,2.631
0.724452862,2.636,2.631
0.724452882,2.636,2.626
0.724452902,2.636,2.626
0.724452922,2.636,2.626
0.724452942,2.636,2.631
0.724452962,2.636,2.631
0.724452982,2.636,2.631
0.724453002,2.631,2.626
0.724453022,2.631,2.621
0.724453042,2.626,2.621
0.724453062,2.626,2.621
0.724453082,2.631,2.626
0.724453102,2.636,2.636
0.724453122,2.636,2.636
0.724453142,2.631,2.631
0.724453162,2.626,2.626
0.724453182,2.626,2.621
0.724453202,2.631,2.626
0.724453222,2.631,2.626
0.724453242,2.631,2.631
0.724453262,2.631,2.626
0.724453282,2.636,2.61
0.724453302,2.677,2.574
0.724453322,2.78,2.487
0.724453342,2.955,2.321
0.724453362,3.191,2.084
0.724453382,3.448,1.816
0.724453402,3.649,1.609
0.724453422,3.762,1.522
0.724453442,3.808,1.537
0.724453462,3.824,1.604
0.724453482,3.844,1.656
0.724453502,3.86,1.671
0.724453522,3.875,1.661
0.724453542,3.88,1.656
0.724453562,3.875,1.651
0.724453582,3.854,1.64
0.724453602,3.824,1.62
0.724453622,3.803,1.594
0.724453642,3.793,1.578
0.724453662,3.798,1.578
0.724453682,3.808,1.589
0.724453702,3.813,1.599
0.724453722,3.818,1.604
0.724453742,3.834,1.615
0.724453762,3.849,1.625
0.724453782,3.86,1.635
0.724453802,3.854,1.635
0.724453822,3.849,1.63
0.724453842,3.844,1.625
0.724453862,3.839,1.615
0.724453882,3.834,1.609
0.724453902,3.824,1.599
0.724453922,3.818,1.594
0.724453942,3.813,1.594
0.724453962,3.818,1.599
0.724453982,3.824,1.599
0.724454002,3.824,1.604
0.724454022,3.829,1.609
0.724454042,3.829,1.609
0.724454062,3.834,1.615
0.724454082,3.839,1.615
0.724454102,3.839,1.615
0.724454122,3.834,1.615
0.724454142,3.829,1.615
0.724454162,3.829,1.609
0.724454182,3.829,1.609
0.724454202,3.824,1.604
0.724454222,3.824,1.604
0.724454242,3.829,1.604
0.724454262,3.829,1.604
0.724454282,3.829,1.604
0.724454302,3.829,1.609
0.724454322,3.834,1.609
0.724454342,3.834,1.609
0.724454362,3.834,1.609
0.724454382,3.834,1.615
0.724454402,3.834,1.609
0.724454422,3.834,1.609
0.724454442,3.834,1.609
0.724454462,3.834,1.609
0.724454482,3.834,1.609
0.724454502,3.834,1.615
0.724454522,3.834,1.615
0.724454542,3.834,1.615
0.724454562,3.834,1.609
0.724454582,3.834,1.609
0.724454602,3.834,1.615
0.724454622,3.829,1.615
0.724454642,3.829,1.615
0.724454662,3.824,1.609
0.724454682,3.824,1.609
0.724454702,3.818,1.604
0.724454722,3.824,1.604
0.724454742,3.829,1.604
0.724454762,3.834,1.609
0.724454782,3.839,1.615
0.724454802,3.839,1.62
0.724454822,3.839,1.62
0.724454842,3.839,1.62
0.724454862,3.844,1.62
0.724454882,3.844,1.62
0.724454902,3.839,1.62
0.724454922,3.839,1.62
0.724454942,3.834,1.615
0.724454962,3.834,1.615
0.724454982,3.829,1.615
0.724455002,3.829,1.609
0.724455022,3.829,1.609
0.724455042,3.829,1.609
0.724455062,3.834,1.609
0.724455082,3.834,1.609
0.724455102,3.829,1.615
0.724455122,3.829,1.615
0.724455142,3.834,1.615
0.724455162,3.834,1.615
0.724455182,3.834,1.62
0.724455202,3.834,1.62
0.724455222,3.839,1.62
0.724455242,3.839,1.615
0.724455262,3.834,1.62
0.724455282,3.824,1.63
0.724455302,3.777,1.666
0.724455322,3.68,1.754
0.724455342,3.495,1.914
0.724455362,3.238,2.136
0.724455382,2.975,2.363
0.724455402,2.775,2.528
0.724455422,2.672,2.6
0.724455442,2.662,2.605
0.724455462,2.688,2.605
0.724455482,2.703,2.621
0.724455502,2.698,2.652
0.724455522,2.682,2.672
0.724455542,2.672,2.667
0.724455562,2.672,2.652
0.724455582,2.677,2.647
0.724455602,2.677,2.652
0.724455622,2.677,2.657
0.724455642,2.667,2.652
0.724455662,2.662,2.652
0.724455682,2.662,2.647
0.724455702,2.662,2.647
0.724455722,2.667,2.652
0.724455742,2.662,2.652
0.724455762,2.657,2.647
0.724455782,2.657,2.647
0.724455802,2.657,2.647
0.724455822,2.657,2.647
0.724455842,2.657,2.647
0.724455862,2.652,2.647
0.724455882,2.646,2.647
0.724455902,2.646,2.641
0.724455922,2.652,2.641
0.724455942,2.657,2.641
0.724455962,2.657,2.647
0.724455982,2.652,2.647
0.724456002,2.646,2.641
0.724456022,2.646,2.641
