Time [s],Can H,Can L
0.383456002,2.641,2.631
0.383456022,2.636,2.631
0.383456042,2.636,2.631
0.383456062,2.636,2.631
0.383456082,2.636,2.631
0.383456102,2.636,2.631
0.383456122,2.641,2.631
0.383456142,2.641,2.631
0.383456162,2.641,2.631
0.383456182,2.636,2.631
0.383456202,2.636,2.626
0.383456222,2.636,2.626
0.383456242,2.636,2.626
0.383456262,2.636,2.626
0.383456282,2.636,2.626
0.383456302,2.631,2.626
0.383456322,2.631,2.626
0.383456342,2.631,2.626
0.383456362,2.636,2.621
0.383456382,2.636,2.621
0.383456402,2.636,2.626
0.383456422,2.636,2.626
0.383456442,2.631,2.626
0.383456462,2.631,2.621
0.383456482,2.631,2.621
0.383456502,2.631,2.621
0.383456522,2.631,2.621
0.383456542,2.636,2.626
0.383456562,2.636,2.626
0.383456582,2.636,2.621
0.383456602,2.652,2.605
0.383456622,2.698,2.559
0.383456642,2.811,2.456
0.383456662,3.006,2.275
0.383456682,3.263,2.022
0.383456702,3.515,1.764
0.383456722,3.7,1.584
0.383456742,3.798,1.522
0.383456762,3.834,1.563
0.383456782,3.849,1.63
0.383456802,3.865,1.676
0.383456822,3.885,1.682
0.383456842,3.896,1.671
0.383456862,3.896,1.666
0.383456882,3.885,1.661
0.383456902,3.87,1.651
0.383456922,3.844,1.625
0.383456942,3.829,1.604
0.383456962,3.824,1.594
0.383456982,3.824,1.594
0.383457002,3.829,1.594
0.383457022,3.834,1.599
0.383457042,3.839,1.609
0.383457062,3.854,1.625
0.383457082,3.87,1.635
0.383457102,3.875,1.646
0.383457122,3.87,1.64
0.383457142,3.865,1.635
0.383457162,3.86,1.63
0.383457182,3.86,1.625
0.383457202,3.854,1.62
0.383457222,3.849,1.615
0.383457242,3.844,1.609
0.383457262,3.849,1.615
0.383457282,3.849,1.62
0.383457302,3.854,1.625
0.383457322,3.86,1.625
0.383457342,3.86,1.625
0.383457362,3.865,1.63
0.383457382,3.865,1.63
0.383457402,3.86,1.63
0.383457422,3.86,1.625
0.383457442,3.854,1.62
0.383457462,3.849,1.615
0.383457482,3.849,1.615
0.383457502,3.844,1.609
0.383457522,3.844,1.609
0.383457542,3.844,1.609
0.383457562,3.849,1.615
0.383457582,3.849,1.62
0.383457602,3.854,1.625
0.383457622,3.86,1.63
0.383457642,3.86,1.63
0.383457662,3.86,1.63
0.383457682,3.86,1.63
0.383457702,3.854,1.625
0.383457722,3.854,1.625
0.383457742,3.854,1.62
0.383457762,3.854,1.62
0.383457782,3.854,1.62
0.383457802,3.854,1.62
0.383457822,3.849,1.62
0.383457842,3.849,1.62
0.383457862,3.849,1.62
0.383457882,3.854,1.62
0.383457902,3.854,1.62
0.383457922,3.854,1.62
0.383457942,3.854,1.62
0.383457962,3.86,1.62
0.383457982,3.86,1.62
0.383458002,3.86,1.62
0.383458022,3.86,1.625
0.383458042,3.854,1.625
0.383458062,3.854,1.625
0.383458082,3.854,1.625
0.383458102,3.854,1.625
0.383458122,3.854,1.625
0.383458142,3.854,1.625
0.383458162,3.854,1.62
0.383458182,3.849,1.62
0.383458202,3.849,1.62
0.383458222,3.854,1.62
0.383458242,3.854,1.62
0.383458262,3.854,1.62
0.383458282,3.854,1.62
0.383458302,3.854,1.625
0.383458322,3.854,1.625
0.383458342,3.854,1.625
0.383458362,3.854,1.625
0.383458382,3.86,1.625
0.383458402,3.86,1.625
0.383458422,3.86,1.625
0.383458442,3.854,1.625
0.383458462,3.854,1.625
0.383458482,3.854,1.625
0.383458502,3.854,1.625
0.383458522,3.854,1.625
0.383458542,3.854,1.625
0.383458562,3.854,1.62
0.383458582,3.849,1.625
0.383458602,3.829,1.64
0.383458622,3.777,1.682
0.383458642,3.654,1.78
0.383458662,3.454,1.95
0.383458682,3.191,2.182
0.383458702,2.929,2.404
0.383458722,2.749,2.554
0.383458742,2.672,2.61
0.383458762,2.672,2.61
0.383458782,2.698,2.61
0.383458802,2.713,2.631
0.383458822,2.708,2.657
0.383458842,2.698,2.672
0.383458862,2.688,2.667
0.383458882,2.682,2.657
0.383458902,2.682,2.652
0.383458922,2.682,2.652
0.383458942,2.677,2.657
0.383458962,2.677,2.657
0.383458982,2.672,2.652
0.383459002,2.677,2.652
0.383459022,2.677,2.652
0.383459042,2.677,2.652
0.383459062,2.672,2.652
0.383459082,2.667,2.652
0.383459102,2.667,2.652
0.383459122,2.667,2.647
0.383459142,2.667,2.652
0.383459162,2.667,2.647
0.383459182,2.667,2.647
0.383459202,2.662,2.647
0.383459222,2.657,2.647
0.383459242,2.657,2.647
0.383459262,2.657,2.647
0.383459282,2.657,2.652
0.383459302,2.657,2.647
0.383459322,2.657,2.647
