Time [s],Can H,Can L
29.588545562,2.652,2.641
29.588545582,2.652,2.641
29.588545602,2.652,2.641
29.588545622,2.646,2.641
29.588545642,2.646,2.641
29.588545662,2.646,2.641
29.588545682,2.646,2.636
29.588545702,2.646,2.636
29.588545722,2.646,2.636
29.588545742,2.646,2.636
29.588545762,2.646,2.636
29.588545782,2.646,2.641
29.588545802,2.646,2.636
29.588545822,2.646,2.636
29.588545842,2.646,2.636
29.588545862,2.646,2.631
29.588545882,2.646,2.631
29.588545902,2.646,2.636
29.588545922,2.646,2.636
29.588545942,2.646,2.636
29.588545962,2.646,2.636
29.588545982,2.646,2.636
29.588546002,2.641,2.631
29.588546022,2.641,2.626
29.588546042,2.636,2.626
29.588546062,2.641,2.631
29.588546082,2.646,2.636
29.588546102,2.646,2.641
29.588546122,2.646,2.636
29.588546142,2.652,2.621
29.588546162,2.682,2.59
29.588546182,2.76,2.538
29.588546202,2.888,2.435
29.588546222,3.078,2.285
29.588546242,3.294,2.1
29.588546262,3.495,1.929
29.588546282,3.628,1.811
29.588546302,3.695,1.759
29.588546322,3.711,1.764
29.588546342,3.705,1.785
29.588546362,3.7,1.79
29.588546382,3.695,1.78
29.588546402,3.695,1.769
29.588546422,3.695,1.764
29.588546442,3.685,1.769
29.588546462,3.68,1.764
29.588546482,3.669,1.759
29.588546502,3.669,1.754
29.588546522,3.669,1.754
29.588546542,3.675,1.759
29.588546562,3.68,1.759
29.588546582,3.68,1.759
29.588546602,3.685,1.764
29.588546622,3.69,1.764
29.588546642,3.69,1.764
29.588546662,3.69,1.764
29.588546682,3.69,1.764
29.588546702,3.685,1.764
29.588546722,3.685,1.764
29.588546742,3.68,1.764
29.588546762,3.68,1.759
29.588546782,3.68,1.754
29.588546802,3.68,1.759
29.588546822,3.68,1.759
29.588546842,3.68,1.759
29.588546862,3.68,1.759
29.588546882,3.68,1.759
29.588546902,3.68,1.759
29.588546922,3.675,1.759
29.588546942,3.675,1.754
29.588546962,3.669,1.749
29.588546982,3.669,1.749
29.588547002,3.669,1.749
29.588547022,3.675,1.754
29.588547042,3.675,1.754
29.588547062,3.675,1.754
29.588547082,3.68,1.759
29.588547102,3.68,1.764
29.588547122,3.685,1.764
29.588547142,3.685,1.764
29.588547162,3.68,1.759
29.588547182,3.675,1.759
29.588547202,3.675,1.754
29.588547222,3.675,1.754
29.588547242,3.675,1.759
29.588547262,3.675,1.759
29.588547282,3.675,1.759
29.588547302,3.675,1.759
29.588547322,3.675,1.754
29.588547342,3.675,1.754
29.588547362,3.675,1.749
29.588547382,3.669,1.749
29.588547402,3.669,1.749
29.588547422,3.669,1.754
29.588547442,3.675,1.754
29.588547462,3.675,1.759
29.588547482,3.675,1.759
29.588547502,3.675,1.759
29.588547522,3.675,1.759
29.588547542,3.68,1.764
29.588547562,3.68,1.764
29.588547582,3.68,1.764
29.588547602,3.68,1.764
29.588547622,3.68,1.764
29.588547642,3.675,1.759
29.588547662,3.675,1.759
29.588547682,3.675,1.754
29.588547702,3.675,1.754
29.588547722,3.68,1.759
29.588547742,3.685,1.759
29.588547762,3.68,1.759
29.588547782,3.675,1.759
29.588547802,3.675,1.759
29.588547822,3.675,1.754
29.588547842,3.675,1.754
29.588547862,3.675,1.759
29.588547882,3.675,1.759
29.588547902,3.675,1.759
29.588547922,3.68,1.759
29.588547942,3.68,1.764
29.588547962,3.68,1.764
29.588547982,3.68,1.764
29.588548002,3.68,1.764
29.588548022,3.685,1.764
29.588548042,3.685,1.759
29.588548062,3.68,1.759
29.588548082,3.68,1.759
29.588548102,3.675,1.759
29.588548122,3.669,1.764
29.588548142,3.654,1.78
29.588548162,3.613,1.821
29.588548182,3.525,1.909
29.588548202,3.392,2.048
29.588548222,3.217,2.229
29.588548242,3.047,2.409
29.588548262,2.914,2.554
29.588548282,2.837,2.641
29.588548302,2.806,2.672
29.588548322,2.79,2.683
29.588548342,2.77,2.688
29.588548362,2.754,2.693
29.588548382,2.744,2.703
29.588548402,2.744,2.708
29.588548422,2.749,2.714
29.588548442,2.739,2.708
29.588548462,2.729,2.698
29.588548482,2.718,2.693
29.588548502,2.713,2.693
29.588548522,2.718,2.698
29.588548542,2.718,2.703
29.588548562,2.718,2.698
29.588548582,2.708,2.693
29.588548602,2.703,2.683
29.588548622,2.703,2.683
29.588548642,2.708,2.688
29.588548662,2.708,2.688
29.588548682,2.703,2.688
29.588548702,2.698,2.683
29.588548722,2.693,2.677
29.588548742,2.693,2.677
29.588548762,2.693,2.677
29.588548782,2.688,2.677
29.588548802,2.688,2.672
29.588548822,2.682,2.672
29.588548842,2.682,2.672
29.588548862,2.682,2.667
29.588548882,2.682,2.667
