Time [s],Can H,Can L
0.217916422,2.605,2.6
0.217916442,2.605,2.6
0.217916462,2.605,2.6
0.217916482,2.605,2.6
0.217916502,2.611,2.6
0.217916522,2.611,2.6
0.217916542,2.611,2.6
0.217916562,2.611,2.6
0.217916582,2.611,2.6
0.217916602,2.611,2.6
0.217916622,2.611,2.6
0.217916642,2.611,2.6
0.217916662,2.611,2.6
0.217916682,2.611,2.6
0.217916702,2.611,2.6
0.217916722,2.605,2.6
0.217916742,2.605,2.6
0.217916762,2.605,2.595
0.217916782,2.605,2.6
0.217916802,2.611,2.6
0.217916822,2.611,2.605
0.217916842,2.611,2.605
0.217916862,2.611,2.6
0.217916882,2.605,2.595
0.217916902,2.611,2.595
0.217916922,2.611,2.6
0.217916942,2.616,2.605
0.217916962,2.611,2.6
0.217916982,2.611,2.6
0.217917002,2.611,2.6
0.217917022,2.626,2.59
0.217917042,2.672,2.543
0.217917062,2.775,2.44
0.217917082,2.95,2.244
0.217917102,3.191,1.981
0.217917122,3.438,1.707
0.217917142,3.623,1.511
0.217917162,3.716,1.439
0.217917182,3.736,1.46
0.217917202,3.726,1.511
0.217917222,3.716,1.537
0.217917242,3.716,1.522
0.217917262,3.721,1.501
0.217917282,3.726,1.496
0.217917302,3.726,1.501
0.217917322,3.721,1.506
0.217917342,3.711,1.501
0.217917362,3.705,1.491
0.217917382,3.711,1.491
0.217917402,3.721,1.501
0.217917422,3.726,1.506
0.217917442,3.726,1.506
0.217917462,3.721,1.501
0.217917482,3.721,1.501
0.217917502,3.726,1.501
0.217917522,3.731,1.506
0.217917542,3.726,1.506
0.217917562,3.721,1.501
0.217917582,3.721,1.501
0.217917602,3.721,1.501
0.217917622,3.726,1.506
0.217917642,3.726,1.506
0.217917662,3.721,1.506
0.217917682,3.721,1.501
0.217917702,3.726,1.501
0.217917722,3.726,1.501
0.217917742,3.726,1.501
0.217917762,3.721,1.501
0.217917782,3.721,1.501
0.217917802,3.726,1.501
0.217917822,3.726,1.501
0.217917842,3.731,1.506
0.217917862,3.731,1.506
0.217917882,3.731,1.506
0.217917902,3.731,1.506
0.217917922,3.731,1.506
0.217917942,3.731,1.506
0.217917962,3.731,1.506
0.217917982,3.731,1.506
0.217918002,3.731,1.506
0.217918022,3.731,1.506
0.217918042,3.726,1.506
0.217918062,3.726,1.506
0.217918082,3.726,1.501
0.217918102,3.721,1.501
0.217918122,3.721,1.501
0.217918142,3.721,1.501
0.217918162,3.721,1.501
0.217918182,3.726,1.501
0.217918202,3.726,1.501
0.217918222,3.731,1.506
0.217918242,3.731,1.511
0.217918262,3.731,1.511
0.217918282,3.731,1.511
0.217918302,3.731,1.511
0.217918322,3.731,1.511
0.217918342,3.731,1.511
0.217918362,3.731,1.511
0.217918382,3.726,1.506
0.217918402,3.721,1.501
0.217918422,3.721,1.496
0.217918442,3.716,1.496
0.217918462,3.721,1.501
0.217918482,3.721,1.501
0.217918502,3.721,1.501
0.217918522,3.721,1.501
0.217918542,3.726,1.501
0.217918562,3.726,1.506
0.217918582,3.726,1.506
0.217918602,3.721,1.501
0.217918622,3.721,1.501
0.217918642,3.726,1.506
0.217918662,3.726,1.506
0.217918682,3.726,1.506
0.217918702,3.726,1.506
0.217918722,3.726,1.506
0.217918742,3.726,1.501
0.217918762,3.726,1.501
0.217918782,3.721,1.501
0.217918802,3.721,1.496
0.217918822,3.721,1.496
0.217918842,3.716,1.496
0.217918862,3.716,1.496
0.217918882,3.721,1.501
0.217918902,3.721,1.501
0.217918922,3.721,1.501
0.217918942,3.721,1.496
0.217918962,3.726,1.501
0.217918982,3.726,1.501
0.217919002,3.721,1.506
0.217919022,3.705,1.522
0.217919042,3.659,1.558
0.217919062,3.546,1.651
0.217919082,3.351,1.821
0.217919102,3.089,2.048
0.217919122,2.826,2.27
0.217919142,2.641,2.43
0.217919162,2.569,2.502
0.217919182,2.58,2.518
0.217919202,2.605,2.518
0.217919222,2.605,2.528
0.217919242,2.585,2.543
0.217919262,2.575,2.559
0.217919282,2.585,2.569
0.217919302,2.6,2.574
0.217919322,2.605,2.569
0.217919342,2.595,2.564
0.217919362,2.585,2.559
0.217919382,2.585,2.564
0.217919402,2.595,2.574
0.217919422,2.6,2.579
0.217919442,2.595,2.574
0.217919462,2.585,2.569
0.217919482,2.585,2.569
0.217919502,2.59,2.574
0.217919522,2.6,2.579
0.217919542,2.6,2.579
0.217919562,2.595,2.579
0.217919582,2.59,2.574
0.217919602,2.59,2.574
0.217919622,2.595,2.579
0.217919642,2.6,2.585
0.217919662,2.6,2.585
0.217919682,2.595,2.585
0.217919702,2.595,2.579
0.217919722,2.595,2.585
0.217919742,2.6,2.59
