Time [s],Can H,Can L
8.585160422,2.652,2.647
8.585160442,2.652,2.641
8.585160462,2.646,2.641
8.585160482,2.646,2.641
8.585160502,2.646,2.641
8.585160522,2.646,2.641
8.585160542,2.646,2.641
8.585160562,2.646,2.641
8.585160582,2.646,2.636
8.585160602,2.646,2.636
8.585160622,2.646,2.636
8.585160642,2.646,2.636
8.585160662,2.641,2.636
8.585160682,2.641,2.636
8.585160702,2.641,2.636
8.585160722,2.641,2.636
8.585160742,2.646,2.636
8.585160762,2.646,2.636
8.585160782,2.641,2.636
8.585160802,2.641,2.636
8.585160822,2.641,2.631
8.585160842,2.641,2.631
8.585160862,2.641,2.631
8.585160882,2.641,2.631
8.585160902,2.636,2.631
8.585160922,2.636,2.631
8.585160942,2.636,2.631
8.585160962,2.641,2.631
8.585160982,2.641,2.626
8.585161002,2.652,2.621
8.585161022,2.682,2.595
8.585161042,2.749,2.543
8.585161062,2.873,2.44
8.585161082,3.053,2.291
8.585161102,3.268,2.11
8.585161122,3.469,1.934
8.585161142,3.613,1.816
8.585161162,3.685,1.764
8.585161182,3.711,1.769
8.585161202,3.705,1.79
8.585161222,3.7,1.795
8.585161242,3.695,1.785
8.585161262,3.69,1.769
8.585161282,3.685,1.759
8.585161302,3.68,1.759
8.585161322,3.68,1.764
8.585161342,3.675,1.764
8.585161362,3.68,1.764
8.585161382,3.68,1.764
8.585161402,3.685,1.764
8.585161422,3.685,1.769
8.585161442,3.685,1.764
8.585161462,3.685,1.764
8.585161482,3.685,1.764
8.585161502,3.685,1.764
8.585161522,3.685,1.764
8.585161542,3.685,1.759
8.585161562,3.68,1.759
8.585161582,3.675,1.759
8.585161602,3.675,1.754
8.585161622,3.675,1.759
8.585161642,3.675,1.759
8.585161662,3.68,1.764
8.585161682,3.68,1.764
8.585161702,3.68,1.764
8.585161722,3.68,1.764
8.585161742,3.685,1.764
8.585161762,3.685,1.769
8.585161782,3.69,1.769
8.585161802,3.685,1.764
8.585161822,3.68,1.764
8.585161842,3.675,1.759
8.585161862,3.675,1.759
8.585161882,3.675,1.759
8.585161902,3.675,1.759
8.585161922,3.68,1.759
8.585161942,3.68,1.759
8.585161962,3.68,1.759
8.585161982,3.68,1.759
8.585162002,3.675,1.759
8.585162022,3.675,1.754
8.585162042,3.675,1.754
8.585162062,3.675,1.759
8.585162082,3.675,1.759
8.585162102,3.675,1.759
8.585162122,3.675,1.759
8.585162142,3.675,1.759
8.585162162,3.675,1.759
8.585162182,3.68,1.759
8.585162202,3.68,1.759
8.585162222,3.68,1.759
8.585162242,3.675,1.759
8.585162262,3.675,1.759
8.585162282,3.675,1.759
8.585162302,3.675,1.759
8.585162322,3.675,1.759
8.585162342,3.675,1.759
8.585162362,3.675,1.759
8.585162382,3.675,1.759
8.585162402,3.675,1.759
8.585162422,3.675,1.759
8.585162442,3.669,1.754
8.585162462,3.669,1.754
8.585162482,3.669,1.754
8.585162502,3.669,1.754
8.585162522,3.669,1.754
8.585162542,3.669,1.754
8.585162562,3.675,1.759
8.585162582,3.675,1.759
8.585162602,3.68,1.764
8.585162622,3.68,1.764
8.585162642,3.68,1.764
8.585162662,3.675,1.759
8.585162682,3.675,1.759
8.585162702,3.675,1.759
8.585162722,3.675,1.759
8.585162742,3.675,1.759
8.585162762,3.675,1.759
8.585162782,3.675,1.759
8.585162802,3.68,1.759
8.585162822,3.68,1.759
8.585162842,3.68,1.759
8.585162862,3.68,1.759
8.585162882,3.68,1.759
8.585162902,3.675,1.759
8.585162922,3.669,1.754
8.585162942,3.664,1.754
8.585162962,3.664,1.754
8.585162982,3.664,1.759
8.585163002,3.654,1.78
8.585163022,3.618,1.821
8.585163042,3.536,1.904
8.585163062,3.402,2.038
8.585163082,3.232,2.213
8.585163102,3.058,2.399
8.585163122,2.924,2.549
8.585163142,2.837,2.636
8.585163162,2.801,2.672
8.585163182,2.785,2.688
8.585163202,2.77,2.688
8.585163222,2.749,2.693
8.585163242,2.739,2.703
8.585163262,2.734,2.714
8.585163282,2.744,2.719
8.585163302,2.744,2.719
8.585163322,2.734,2.708
8.585163342,2.718,2.698
8.585163362,2.713,2.693
8.585163382,2.718,2.698
8.585163402,2.724,2.703
8.585163422,2.718,2.698
8.585163442,2.708,2.693
8.585163462,2.703,2.688
8.585163482,2.698,2.683
8.585163502,2.703,2.688
8.585163522,2.703,2.693
8.585163542,2.703,2.693
8.585163562,2.693,2.688
8.585163582,2.693,2.683
8.585163602,2.693,2.683
8.585163622,2.693,2.683
8.585163642,2.693,2.683
8.585163662,2.688,2.677
8.585163682,2.682,2.672
8.585163702,2.677,2.672
8.585163722,2.682,2.672
8.585163742,2.682,2.672
