Time [s],Can H,Can L
4.533860202,2.636,2.626
4.533860222,2.631,2.626
4.533860242,2.631,2.626
4.533860262,2.636,2.631
4.533860282,2.636,2.631
4.533860302,2.636,2.631
4.533860322,2.636,2.631
4.533860342,2.631,2.626
4.533860362,2.631,2.626
4.533860382,2.626,2.621
4.533860402,2.631,2.621
4.533860422,2.636,2.626
4.533860442,2.641,2.631
4.533860462,2.636,2.631
4.533860482,2.631,2.631
4.533860502,2.631,2.626
4.533860522,2.626,2.621
4.533860542,2.631,2.626
4.533860562,2.636,2.626
4.533860582,2.631,2.626
4.533860602,2.631,2.626
4.533860622,2.626,2.621
4.533860642,2.631,2.626
4.533860662,2.631,2.626
4.533860682,2.631,2.626
4.533860702,2.626,2.621
4.533860722,2.626,2.621
4.533860742,2.631,2.616
4.533860762,2.641,2.61
4.533860782,2.667,2.6
4.533860802,2.724,2.554
4.533860822,2.821,2.466
4.533860842,2.97,2.321
4.533860862,3.166,2.141
4.533860882,3.366,1.955
4.533860902,3.52,1.816
4.533860922,3.608,1.738
4.533860942,3.639,1.723
4.533860962,3.639,1.744
4.533860982,3.639,1.759
4.533861002,3.639,1.759
4.533861022,3.639,1.749
4.533861042,3.633,1.744
4.533861062,3.633,1.738
4.533861082,3.628,1.738
4.533861102,3.618,1.738
4.533861122,3.613,1.733
4.533861142,3.613,1.728
4.533861162,3.618,1.728
4.533861182,3.623,1.733
4.533861202,3.628,1.738
4.533861222,3.628,1.738
4.533861242,3.633,1.738
4.533861262,3.633,1.738
4.533861282,3.633,1.744
4.533861302,3.633,1.744
4.533861322,3.628,1.738
4.533861342,3.623,1.738
4.533861362,3.623,1.738
4.533861382,3.623,1.733
4.533861402,3.623,1.733
4.533861422,3.623,1.733
4.533861442,3.623,1.738
4.533861462,3.628,1.738
4.533861482,3.628,1.738
4.533861502,3.628,1.738
4.533861522,3.628,1.738
4.533861542,3.628,1.738
4.533861562,3.623,1.738
4.533861582,3.623,1.733
4.533861602,3.623,1.733
4.533861622,3.623,1.733
4.533861642,3.623,1.733
4.533861662,3.623,1.733
4.533861682,3.628,1.738
4.533861702,3.628,1.738
4.533861722,3.628,1.738
4.533861742,3.628,1.738
4.533861762,3.628,1.738
4.533861782,3.628,1.738
4.533861802,3.628,1.738
4.533861822,3.628,1.738
4.533861842,3.623,1.733
4.533861862,3.623,1.733
4.533861882,3.623,1.733
4.533861902,3.623,1.733
4.533861922,3.623,1.738
4.533861942,3.628,1.738
4.533861962,3.628,1.738
4.533861982,3.628,1.738
4.533862002,3.623,1.733
4.533862022,3.618,1.723
4.533862042,3.613,1.723
4.533862062,3.613,1.723
4.533862082,3.618,1.728
4.533862102,3.623,1.733
4.533862122,3.623,1.733
4.533862142,3.618,1.733
4.533862162,3.618,1.733
4.533862182,3.618,1.733
4.533862202,3.618,1.733
4.533862222,3.618,1.733
4.533862242,3.623,1.733
4.533862262,3.623,1.733
4.533862282,3.623,1.733
4.533862302,3.623,1.733
4.533862322,3.623,1.733
4.533862342,3.623,1.733
4.533862362,3.618,1.733
4.533862382,3.623,1.733
4.533862402,3.623,1.733
4.533862422,3.618,1.733
4.533862442,3.618,1.733
4.533862462,3.618,1.733
4.533862482,3.618,1.733
4.533862502,3.618,1.733
4.533862522,3.618,1.733
4.533862542,3.618,1.738
4.533862562,3.623,1.738
4.533862582,3.623,1.738
4.533862602,3.623,1.733
4.533862622,3.623,1.733
4.533862642,3.623,1.733
4.533862662,3.623,1.738
4.533862682,3.623,1.738
4.533862702,3.623,1.738
4.533862722,3.623,1.733
4.533862742,3.618,1.738
4.533862762,3.608,1.749
4.533862782,3.582,1.78
4.533862802,3.51,1.852
4.533862822,3.392,1.971
4.533862842,3.227,2.131
4.533862862,3.053,2.316
4.533862882,2.909,2.471
4.533862902,2.816,2.579
4.533862922,2.775,2.631
4.533862942,2.754,2.647
4.533862962,2.739,2.657
4.533862982,2.718,2.662
4.533863002,2.703,2.667
4.533863022,2.708,2.677
4.533863042,2.713,2.683
4.533863062,2.713,2.683
4.533863082,2.703,2.677
4.533863102,2.688,2.667
4.533863122,2.682,2.662
4.533863142,2.682,2.667
4.533863162,2.693,2.672
4.533863182,2.693,2.677
4.533863202,2.682,2.672
4.533863222,2.677,2.667
4.533863242,2.677,2.662
4.533863262,2.682,2.667
4.533863282,2.682,2.672
4.533863302,2.677,2.667
4.533863322,2.672,2.662
4.533863342,2.667,2.657
4.533863362,2.667,2.657
4.533863382,2.672,2.662
4.533863402,2.672,2.667
4.533863422,2.672,2.662
4.533863442,2.667,2.662
4.533863462,2.662,2.657
4.533863482,2.662,2.657
4.533863502,2.662,2.657
